instance_469

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     60     0.23039609     0.98544228          6     1.07550001     2.76835632     0.20000000
     61     0.92415422     0.56667632          3     0.78494924     2.14692092     0.20000000
     62     0.72107726     0.05822165          8     0.35412979     1.49585342     0.20000000
     63     0.07204882     0.70980424          5     1.39889276     2.70525885     0.20000000
     64     0.57965577     0.98831856          6     1.13198936     1.64265788     0.20000000
     65     0.06649241     0.64735645          3     0.22342527     2.17584610     0.20000000
     66     0.86975175     0.21331647          9     0.72988319     2.28572321     0.20000000
     67     0.67503417     0.91845983          4     0.70816016     1.50823712     0.20000000
     68     0.74872816     0.78437245          8     1.91331005     2.58674717     0.20000000
     69     0.21086672     0.02076608          9     1.27117622     1.73520100     0.20000000
     70     0.34087899     0.30055594          9     0.01469332     1.79688835     0.20000000
     71     0.77209342     0.94040614          5     1.56728065     1.87894213     0.20000000
     72     0.95095265     0.18271092          9     1.36436200     2.39003229     0.20000000
     73     0.20837258     0.83644390          5     0.00000000     0.66945988     0.20000000
     74     0.81587392     0.58830357          3     0.92881560     2.37696886     0.20000000
     75     0.16691066     0.27383348          1     0.53280914     1.29802167     0.20000000
     76     0.26459655     0.12288582          9     0.05014497     1.54008245     0.20000000
     77     0.30428502     0.20240228          5     1.05853271     1.50259829     0.20000000
     78     0.61989689     0.52505237          5     0.79752541     1.26901889     0.20000000
     79     0.11044769     0.95921808          4     0.00000000     1.04862213     0.20000000
     80     0.56538612     0.88294184          3     0.06150746     0.77198809     0.20000000
     81     0.09785288     0.15785725          1     0.79418260     1.76932311     0.20000000
     82     0.37071994     0.02063981          1     1.20176911     1.69951296     0.20000000
     83     0.72471201     0.26476997          4     1.55138063     2.29148459     0.20000000
     84     0.14027628     0.25270057          1     1.08188820     2.74633908     0.20000000
     85     0.56273836     0.97455806          5     2.25789785     2.59065866     0.20000000
     86     0.24602324     0.53020442          1     0.81742930     1.23404145     0.20000000
     87     0.61472607     0.56213266          5     0.00000000     1.67743874     0.20000000
     88     0.62946337     0.62813389          6     0.35167480     1.43514097     0.20000000
     89     0.95460516     0.21359023          1     0.48567814     2.02542233     0.20000000
     90     0.56347680     0.60808408          9     1.42592883     2.08361053     0.20000000
     91     0.00559184     0.38561645          3     1.55722690     2.77746511     0.20000000
     92     0.99012315     0.37400052          9     0.38429654     1.96432436     0.20000000
     93     0.81421012     0.38043126          3     1.73777437     2.46245813     0.20000000
     94     0.24254754     0.11343873          9     0.76684827     1.01107264     0.20000000
     95     0.64400780     0.25378460          9     1.44930887     2.45267963     0.20000000
     96     0.26348260     0.33208930          8     1.18461251     2.97639346     0.20000000
     97     0.02758251     0.63245720          2     0.13240308     1.97650599     0.20000000
     98     0.27686694     0.15971948          8     0.27187386     1.25595236     0.20000000
     99     0.13008371     0.58068800          1     0.20020902     0.81302071     0.20000000
    100     0.93198752     0.95612663          2     0.61388588     1.41080976     0.20000000
