instance_482

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     66     0.49098665     0.01362673          2     1.41988802     1.88825035     0.20000000
     67     0.15358387     0.04509188          5     0.87948596     1.85884583     0.20000000
     68     0.87917358     0.81516635          7     0.66611975     1.54748917     0.20000000
     69     0.35554060     0.23926242          7     0.19286227     1.46216691     0.20000000
     70     0.67763424     0.34234837          2     1.73444092     2.01829815     0.20000000
     71     0.77294505     0.04659624          8     0.43485308     1.71570516     0.20000000
     72     0.14665057     0.83064723          2     0.41747212     1.14733493     0.20000000
     73     0.28581953     0.18093668          9     0.38203633     1.88915694     0.20000000
     74     0.66751367     0.65074867          6     0.42275268     1.69089937     0.20000000
     75     0.19784087     0.43169537          3     1.24989104     1.65075541     0.20000000
     76     0.52933288     0.90440649          5     1.25418520     2.05855489     0.20000000
     77     0.17426565     0.94456166          6     1.07907617     1.67221582     0.20000000
     78     0.86427122     0.81446093          8     0.32865018     1.52735782     0.20000000
     79     0.04698848     0.14741208          1     0.90271264     2.51956058     0.20000000
     80     0.73668134     0.63787091          1     0.00000000     1.69112539     0.20000000
     81     0.28489113     0.54986101          3     1.68139839     2.04207444     0.20000000
     82     0.33758613     0.35362774          2     0.89956379     2.55832291     0.20000000
     83     0.57374251     0.33762020          2     1.38642907     2.76572108     0.20000000
     84     0.51471460     0.45521325          7     1.67848396     1.96188617     0.20000000
     85     0.66047728     0.34212959          9     1.45772016     2.74929285     0.20000000
     86     0.01078918     0.02897893          8     0.54729706     2.49490237     0.20000000
     87     0.48077300     0.06213502          3     0.78772807     2.30245447     0.20000000
     88     0.70737499     0.11940139          6     0.91995859     2.33168435     0.20000000
     89     0.43141958     0.17775312          9     1.22660303     2.17892456     0.20000000
     90     0.67889053     0.98444259          9     0.55179131     0.98461223     0.20000000
     91     0.64855593     0.22466527          3     1.35195708     1.99021077     0.20000000
     92     0.03713762     0.39711601          9     0.87407005     2.51619530     0.20000000
     93     0.49912980     0.61235434          2     0.46868098     2.25158262     0.20000000
     94     0.72193348     0.82442296          3     0.10131657     1.92105091     0.20000000
     95     0.73781258     0.09580619          7     0.95960462     1.83318508     0.20000000
     96     0.27552778     0.98462749          4     1.98069346     2.33640099     0.20000000
     97     0.92607921     0.80844867          3     0.00000000     1.26966953     0.20000000
     98     0.31814453     0.55424058          1     0.31673646     1.98372817     0.20000000
     99     0.77572995     0.56226277          8     0.00000000     1.31446171     0.20000000
    100     0.32254100     0.33013338          7     0.97306263     2.22732925     0.20000000
