instance_897

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     26     0.65195400     0.25639853          8     0.37495708     1.33948743     0.20000000
     27     0.90550399     0.04522181          5     1.12149704     2.21138620     0.20000000
     28     0.97055292     0.88432795          1     0.70273131     1.50610614     0.20000000
     29     0.96433640     0.48622206          6     0.67428845     1.95174050     0.20000000
     30     0.30346796     0.14932904          3     2.10698628     3.00000000     0.20000000
     31     0.84090739     0.86574298          4     0.22060335     2.02695322     0.20000000
     32     0.71864086     0.82707494          3     1.31026495     1.79681242     0.20000000
     33     0.79531342     0.18069673          4     0.42290616     1.62281895     0.20000000
     34     0.49795583     0.88711852          6     0.70991629     1.08309460     0.20000000
     35     0.81700057     0.51968753          6     0.73088634     1.62541234     0.20000000
     36     0.03096648     0.88179290          4     0.50123036     1.70661199     0.20000000
     37     0.60790998     0.05050705          2     0.94531798     2.93407655     0.20000000
     38     0.11154568     0.97095317          5     1.35071635     2.36539531     0.20000000
     39     0.85231066     0.56371278          1     0.72478616     2.67889357     0.20000000
     40     0.59066170     0.90831035          5     0.85291386     2.00580478     0.20000000
     41     0.93785298     0.43399879          9     0.32870483     1.99630332     0.20000000
     42     0.91228676     0.46155766          7     0.07735974     1.61813951     0.20000000
     43     0.98705029     0.32280049          3     0.45890051     2.36713338     0.20000000
     44     0.73193747     0.23335440          6     0.79965848     2.22326183     0.20000000
     45     0.43509838     0.71608943          3     1.58904445     2.73392534     0.20000000
     46     0.66635680     0.76785284          4     0.91539174     2.90611100     0.20000000
     47     0.18186441     0.55486828          1     1.89414144     2.36219621     0.20000000
     48     0.77560174     0.74841976          7     1.14059377     2.32231426     0.20000000
     49     0.47005531     0.19415350          5     1.72926342     2.48393035     0.20000000
     50     0.28457627     0.67269057          9     1.10639954     2.33990765     0.20000000
     51     0.37721965     0.37810621          4     0.79529190     2.54294944     0.20000000
     52     0.73390061     0.70641512          9     0.63695186     1.93504357     0.20000000
     53     0.53195035     0.59992802          9     1.69331193     2.40144038     0.20000000
     54     0.51309228     0.80150926          7     0.69095176     0.91642207     0.20000000
     55     0.70286304     0.48482516          1     0.57377040     2.02934694     0.20000000
     56     0.17506677     0.76779681          2     1.34555757     1.85987341     0.20000000
     57     0.74390221     0.21342100          6     1.18992126     1.93615997     0.20000000
     58     0.34105021     0.61421704          1     0.09798110     1.36713934     0.20000000
     59     0.86874419     0.14156432          5     0.85174561     2.52366233     0.20000000
     60     0.49608147     0.74666119          6     1.16040897     2.34309125     0.20000000
     61     0.43781611     0.82571286          1     0.00000000     1.52655125     0.20000000
     62     0.59335631     0.71128362          6     1.14358675     2.70374155     0.20000000
     63     0.67976755     0.66559756          1     0.70496464     2.55945134     0.20000000
     64     0.10454040     0.59618294          3     0.25157902     1.16638899     0.20000000
     65     0.57090670     0.99390733          8     0.39095950     2.00551748     0.20000000
     66     0.69765866     0.43290353          3     1.39104521     2.01167631     0.20000000
     67     0.17446823     0.39114943          9     0.00000000     1.33997416     0.20000000
     68     0.79806477     0.34751412          3     0.78555179     1.24232078     0.20000000
     69     0.50467050     0.49536684          2     1.08553171     1.53575325     0.20000000
     70     0.81650919     0.69610268          8     1.15822601     2.55323362     0.20000000
     71     0.38859248     0.66899246          6     0.58841783     2.19759774     0.20000000
     72     0.66419506     0.70997804          2     0.00000000     1.82601142     0.20000000
     73     0.83267677     0.24807224          7     0.46677643     1.77333570     0.20000000
     74     0.99758017     0.37923059          6     0.64454615     2.09668207     0.20000000
     75     0.63819987     0.81828332          7     0.30664337     1.69728816     0.20000000
     76     0.58396035     0.48865986          1     0.61444741     2.06801462     0.20000000
     77     0.50773501     0.97047544          7     1.01106453     2.76410270     0.20000000
     78     0.19882555     0.85795438          7     0.91741997     1.75762343     0.20000000
     79     0.09692498     0.32504135          9     2.11287689     2.42790079     0.20000000
     80     0.46614182     0.98666441          6     0.78376794     1.36991429     0.20000000
     81     0.90837801     0.19555265          4     1.01555836     1.39891326     0.20000000
     82     0.22627442     0.99607188          4     1.42884159     1.81331897     0.20000000
     83     0.15136614     0.63306594          5     1.79849696     2.50386882     0.20000000
     84     0.03759893     0.45185447          5     0.50111639     1.09534967     0.20000000
     85     0.61774385     0.43128887          8     0.25888699     1.26396537     0.20000000
     86     0.04391401     0.62259310          3     1.28205681     2.74452400     0.20000000
     87     0.58058506     0.60717720          1     0.51743585     1.75079775     0.20000000
     88     0.29972315     0.71458232          3     0.00000000     1.27912116     0.20000000
     89     0.46241719     0.20642608          4     1.05708361     2.89787912     0.20000000
     90     0.64779234     0.73394984          3     0.32731742     1.69640017     0.20000000
     91     0.06946032     0.72156560          1     0.32554528     0.90797555     0.20000000
     92     0.73925418     0.07456309          2     1.11961174     2.79985738     0.20000000
     93     0.79212505     0.52015465          3     1.77062356     2.06303763     0.20000000
     94     0.93626446     0.34219489          1     0.88319898     1.38819027     0.20000000
     95     0.51386774     0.30923861          8     0.21938914     1.60008454     0.20000000
     96     0.54005075     0.01636594          4     0.70383823     2.61257792     0.20000000
     97     0.64935040     0.85267043          6     0.77904099     2.20352793     0.20000000
     98     0.62509018     0.89754629          9     0.77275276     1.50937200     0.20000000
     99     0.70630074     0.87982088          8     0.98055947     1.94595420     0.20000000
    100     0.34604758     0.31021515          1     0.20746717     1.13836789     0.20000000
