instance_694

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     35     0.69978017     0.24496736          1     0.91262031     1.68851900     0.20000000
     36     0.89981610     0.13713281          8     1.03932726     2.41192818     0.20000000
     37     0.42074099     0.46964687          4     1.50474167     1.99263978     0.20000000
     38     0.95408499     0.41890126          5     0.72845054     2.72301912     0.20000000
     39     0.59539849     0.18619159          3     1.42790794     1.62990594     0.20000000
     40     0.86026925     0.48607421          9     0.36156458     2.03891087     0.20000000
     41     0.80927390     0.16315079          4     0.81708956     2.57430887     0.20000000
     42     0.89244282     0.54812855          4     1.22274733     1.65240526     0.20000000
     43     0.07988514     0.52793533          5     0.65742582     1.98340297     0.20000000
     44     0.01908025     0.48375684          4     0.49048179     1.78203416     0.20000000
     45     0.16678131     0.63219023          6     0.71952254     1.37372732     0.20000000
     46     0.14948878     0.08125102          7     0.57045722     2.12354684     0.20000000
     47     0.25229183     0.17051341          9     0.80160892     1.19110227     0.20000000
     48     0.68344563     0.21434687          6     0.32411057     2.30412793     0.20000000
     49     0.62713659     0.40458074          7     0.04126859     1.72033322     0.20000000
     50     0.63266808     0.25494373          5     1.68845725     1.89667392     0.20000000
     51     0.29518986     0.79443961          4     1.39472628     2.27532244     0.20000000
     52     0.99660337     0.21138391          5     1.84258187     2.21690035     0.20000000
     53     0.49927333     0.73150069          9     1.35502052     2.70532417     0.20000000
     54     0.76771617     0.48144999          8     0.00000000     1.77234530     0.20000000
     55     0.94374764     0.71247715          1     0.00000000     0.83081812     0.20000000
     56     0.04974061     0.93305421          9     1.01653051     1.77406478     0.20000000
     57     0.38048980     0.45299274          1     1.07393956     2.11782265     0.20000000
     58     0.58793759     0.28956950          7     1.19821966     1.64641774     0.20000000
     59     0.10390049     0.80180138          6     0.83887857     1.18699288     0.20000000
     60     0.15417112     0.75819010          6     1.21666574     2.22765779     0.20000000
     61     0.88050801     0.10246339          3     1.02544737     2.80006790     0.20000000
     62     0.26995668     0.20869102          9     0.48085392     2.19440937     0.20000000
     63     0.55948341     0.64026576          3     0.48733634     1.69909382     0.20000000
     64     0.44822797     0.81313002          9     0.75449830     2.04912138     0.20000000
     65     0.45546874     0.42750835          9     1.33868074     1.61102653     0.20000000
     66     0.39476788     0.87094963          2     0.17093873     1.59667945     0.20000000
     67     0.52854717     0.67617369          2     0.39710629     1.74956548     0.20000000
     68     0.30130467     0.23897493          8     0.30971307     1.58861208     0.20000000
     69     0.33541498     0.52469569          3     1.88453472     2.21034980     0.20000000
     70     0.60601634     0.92287624          2     0.00000000     1.41441023     0.20000000
     71     0.88801485     0.71602535          5     1.29746413     1.57485104     0.20000000
     72     0.11089663     0.50962168          9     1.32321882     2.16151810     0.20000000
     73     0.49177608     0.10849914          4     0.51375598     1.34239817     0.20000000
     74     0.04911440     0.47741348          2     1.53572583     1.92719483     0.20000000
     75     0.14769030     0.83197826          8     0.47123879     1.96016765     0.20000000
     76     0.42500865     0.94872558          8     0.60020489     2.07508755     0.20000000
     77     0.32914570     0.63500398          8     1.12096632     1.38645637     0.20000000
     78     0.98151326     0.80722916          1     1.59282708     2.36095428     0.20000000
     79     0.96955436     0.65808249          1     1.88887882     2.87168789     0.20000000
     80     0.63957512     0.63460511          8     0.70596534     1.16901755     0.20000000
     81     0.20725274     0.06021669          4     1.06122160     2.23418283     0.20000000
     82     0.38107347     0.75013644          1     1.26722848     2.72166109     0.20000000
     83     0.87248492     0.56413370          1     0.98520297     1.79141998     0.20000000
     84     0.02652627     0.60866785          8     1.23669660     2.34942818     0.20000000
     85     0.79641503     0.63337684          4     1.08647466     2.73937440     0.20000000
     86     0.73609424     0.21435288          5     0.56803852     2.14622402     0.20000000
     87     0.60583735     0.59505570          2     1.29952252     3.00000000     0.20000000
     88     0.02937917     0.54306459          4     1.24289322     2.37587190     0.20000000
     89     0.27697948     0.15072767          1     1.12254107     1.34435403     0.20000000
     90     0.53521019     0.36888039          9     0.81651384     2.08019257     0.20000000
     91     0.72177976     0.40189150          4     0.81566322     2.10226822     0.20000000
     92     0.06468882     0.51924068          7     0.95416564     1.56073785     0.20000000
     93     0.42383030     0.09690624          5     0.89360428     2.59084535     0.20000000
     94     0.75777638     0.88409919          8     0.00000000     1.52675116     0.20000000
     95     0.09052228     0.05660988          3     0.82373953     1.75614691     0.20000000
     96     0.43726701     0.47688681          4     1.33539128     2.79854751     0.20000000
     97     0.31150326     0.41684037          7     0.96712214     2.47927952     0.20000000
     98     0.86095268     0.28281453          6     1.85495007     2.49793100     0.20000000
     99     0.23456526     0.70297104          4     1.46730947     1.88079953     0.20000000
    100     0.73123658     0.81342024          4     0.63773805     1.26268578     0.20000000
