instance_457

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     82     0.77049834     0.33830041          6     0.13206923     1.65832281     0.20000000
     83     0.07992490     0.16224028          5     0.01764196     1.64164019     0.20000000
     84     0.66143316     0.54656774          2     1.70383692     2.34110117     0.20000000
     85     0.96055460     0.51751971          5     1.27517998     1.58752882     0.20000000
     86     0.94123822     0.31250647          1     1.20763040     2.06935453     0.20000000
     87     0.65884781     0.77641380          7     0.81729275     1.28933930     0.20000000
     88     0.38200885     0.49096113          4     0.29083511     1.14129782     0.20000000
     89     0.19718669     0.24363647          9     1.41198778     1.91470385     0.20000000
     90     0.75708187     0.32151833          5     0.00000000     1.75379062     0.20000000
     91     0.45327568     0.66105849          7     0.24410486     1.42336178     0.20000000
     92     0.72890222     0.07587472          2     1.02938044     2.32362223     0.20000000
     93     0.85978073     0.20374332          3     1.42744720     2.10731173     0.20000000
     94     0.43166587     0.75001657          7     1.42633963     2.68078232     0.20000000
     95     0.78154165     0.12943378          8     0.46418107     2.00774717     0.20000000
     96     0.51225734     0.53285098          4     1.35432005     3.00000000     0.20000000
     97     0.77773178     0.03924529          8     0.82807988     1.99908948     0.20000000
     98     0.25532681     0.84873492          1     0.00000000     1.56193972     0.20000000
     99     0.70789689     0.03743489          7     0.49311692     1.40695524     0.20000000
    100     0.77662748     0.40735137          2     1.32067871     2.78063154     0.20000000
