instance_277

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     26     0.76286733     0.88639426          6     0.06343353     1.90052915     0.20000000
     27     0.40212879     0.04042664          8     1.48515296     1.83620310     0.20000000
     28     0.03361731     0.12827976          9     0.34759486     1.35196376     0.20000000
     29     0.69074535     0.05040590          4     0.94543052     2.15142083     0.20000000
     30     0.13986881     0.85005492          5     0.35056454     1.04785609     0.20000000
     31     0.19800672     0.78158116          8     0.00000000     0.94058645     0.20000000
     32     0.23438893     0.55327761          8     0.25731328     0.90644050     0.20000000
     33     0.28604102     0.98045325          3     1.49716854     2.62622261     0.20000000
     34     0.41326457     0.39126474          3     0.37786600     1.05691433     0.20000000
     35     0.16847068     0.21143840          5     1.18272161     2.38020968     0.20000000
     36     0.52162337     0.09288885          1     0.75726497     1.98182690     0.20000000
     37     0.11277342     0.39679062          3     0.76878119     2.03743148     0.20000000
     38     0.10056421     0.58456916          4     0.00000000     1.41455257     0.20000000
     39     0.33487824     0.03590206          2     1.27267432     1.74605894     0.20000000
     40     0.64566761     0.81555283          3     0.00000000     1.21279836     0.20000000
     41     0.83530569     0.65108454          6     0.29676664     2.16526365     0.20000000
     42     0.48109728     0.12713049          7     0.87727100     2.10298705     0.20000000
     43     0.86227876     0.64538580          8     1.14082682     2.77429819     0.20000000
     44     0.33860093     0.16140321          6     0.25281084     1.50723052     0.20000000
     45     0.47932154     0.96393931          9     0.80784667     1.91343296     0.20000000
     46     0.02191941     0.78863990          4     1.07639360     1.60076237     0.20000000
     47     0.57315946     0.63863981          8     1.16285515     2.70317483     0.20000000
     48     0.65833604     0.50300258          9     1.14002752     2.05045867     0.20000000
     49     0.58507586     0.88781178          3     0.34616840     0.66051650     0.20000000
     50     0.95270592     0.74989027          5     1.07594514     2.48483658     0.20000000
     51     0.02011240     0.90157890          5     0.71461523     1.16353035     0.20000000
     52     0.21347761     0.20740777          1     0.72710598     1.86670625     0.20000000
     53     0.27310619     0.43375030          6     1.57150996     2.79458952     0.20000000
     54     0.49415004     0.55190873          3     0.00000000     1.56577170     0.20000000
     55     0.92648494     0.71505880          6     0.37195760     1.99324369     0.20000000
     56     0.91944724     0.84497988          8     0.00000000     1.68905830     0.20000000
     57     0.62099481     0.38148624          9     0.99485052     2.18867445     0.20000000
     58     0.84426630     0.58754122          9     1.21392190     1.73033082     0.20000000
     59     0.87733942     0.44901061          7     0.34148878     1.66828275     0.20000000
     60     0.89980423     0.07089183          3     1.23702252     2.08956385     0.20000000
     61     0.43047297     0.84864938          4     1.38074613     3.00000000     0.20000000
     62     0.48313951     0.35719156          8     0.00000000     1.67427468     0.20000000
     63     0.12225711     0.69627088          8     1.50415206     3.00000000     0.20000000
     64     0.03311605     0.86007649          9     1.04826188     1.82391262     0.20000000
     65     0.63780749     0.86967027          7     0.60360014     1.77188838     0.20000000
     66     0.98830277     0.96246964          4     0.90142661     2.23671269     0.20000000
     67     0.24218258     0.64149439          6     1.69867623     2.78244162     0.20000000
     68     0.39987436     0.93253613          8     1.87383795     2.31391907     0.20000000
     69     0.68473423     0.43226236          8     0.96646875     2.91696596     0.20000000
     70     0.34959772     0.92304754          8     1.83043599     3.00000000     0.20000000
     71     0.81468284     0.64872354          9     1.04500759     2.87209940     0.20000000
     72     0.62391549     0.35121378          7     1.20438397     1.70775092     0.20000000
     73     0.61622679     0.34682196          5     0.70928788     1.56603646     0.20000000
     74     0.22837888     0.20209338          5     1.04242444     2.31053185     0.20000000
     75     0.63486344     0.47798479          1     0.94507861     2.01891160     0.20000000
     76     0.34178123     0.19286466          1     1.50721896     1.93260777     0.20000000
     77     0.81022847     0.78206003          2     1.10746026     1.88502192     0.20000000
     78     0.98533523     0.53585309          5     0.79934341     1.43689990     0.20000000
     79     0.68203026     0.54850703          5     1.00262582     1.22700918     0.20000000
     80     0.84178978     0.31705502          5     0.68593287     1.63439250     0.20000000
     81     0.15724707     0.95243090          2     0.00000000     1.28019047     0.20000000
     82     0.43222612     0.67161471          8     0.83262795     2.36551142     0.20000000
     83     0.25822562     0.14960504          6     0.67522138     1.21055436     0.20000000
     84     0.80900764     0.26672703          6     0.97977924     2.45688844     0.20000000
     85     0.55424237     0.69835240          2     0.95354557     1.92911720     0.20000000
     86     0.47366270     0.19838764          8     1.33083546     1.66785085     0.20000000
     87     0.93369037     0.57913154          6     0.95399058     2.06798124     0.20000000
     88     0.87085360     0.87333882          6     0.79031289     2.77682447     0.20000000
     89     0.75012910     0.19449790          6     1.01202250     1.50092220     0.20000000
     90     0.86266023     0.94569325          2     0.86959809     2.84218740     0.20000000
     91     0.19732171     0.05918468          6     0.92042339     1.26196730     0.20000000
     92     0.94866943     0.29962876          3     1.03841877     1.66813755     0.20000000
     93     0.11457513     0.38483498          5     0.87823743     2.34870529     0.20000000
     94     0.21387649     0.57480145          5     1.51905823     2.87754869     0.20000000
     95     0.24011013     0.03493980          9     1.52057469     2.07223129     0.20000000
     96     0.69870836     0.57459790          4     0.14627850     1.70464098     0.20000000
     97     0.14249526     0.95323539          5     1.32861209     1.53389335     0.20000000
     98     0.27413687     0.10121153          3     1.04222834     1.40481555     0.20000000
     99     0.07235721     0.43884429          7     1.21989465     2.10576606     0.20000000
    100     0.61579794     0.47442660          2     0.84181869     2.56533670     0.20000000
