instance_780

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     27     0.48681071     0.28985053          7     1.17614675     2.66971874     0.20000000
     28     0.13583943     0.21964279          4     0.59436440     1.54778695     0.20000000
     29     0.21968713     0.29339603          2     1.18661261     2.16491675     0.20000000
     30     0.08603489     0.43000335          1     1.41717875     2.19206667     0.20000000
     31     0.66364330     0.93330228          2     0.00000000     1.18558073     0.20000000
     32     0.35649383     0.72420436          3     1.39999008     1.90962195     0.20000000
     33     0.42852896     0.25110847          2     0.69497651     2.51882148     0.20000000
     34     0.04922207     0.40849674          6     0.34705585     1.35109377     0.20000000
     35     0.70996189     0.15640487          1     1.06910396     2.71199989     0.20000000
     36     0.77389377     0.72800308          4     0.64386070     1.81292379     0.20000000
     37     0.42696863     0.10867940          8     1.60952508     1.83782923     0.20000000
     38     0.03657247     0.43580446          6     1.07592368     2.36825132     0.20000000
     39     0.94200027     0.20165546          6     0.82592022     2.11799049     0.20000000
     40     0.64974815     0.81634367          7     2.35480809     2.63086104     0.20000000
     41     0.82896441     0.56565279          6     1.55114734     2.07609415     0.20000000
     42     0.31861699     0.45828459          1     1.63986444     2.76425314     0.20000000
     43     0.82918334     0.91619974          7     0.00000000     1.51729476     0.20000000
     44     0.35856074     0.49465847          9     0.96418202     1.58336508     0.20000000
     45     0.03963137     0.03359686          6     1.21426499     1.65595162     0.20000000
     46     0.50741333     0.44295433          5     0.50468457     1.10477674     0.20000000
     47     0.20452645     0.60562634          7     1.64456606     2.25239158     0.20000000
     48     0.69677556     0.21218519          6     0.78338909     2.07813883     0.20000000
     49     0.33831647     0.06846705          8     1.00227642     1.42329431     0.20000000
     50     0.55497777     0.62563956          7     1.18771887     2.84080505     0.20000000
     51     0.15133701     0.50462347          2     0.00978810     1.75197864     0.20000000
     52     0.61754739     0.51022345          1     0.61219007     1.41210294     0.20000000
     53     0.10085017     0.98009020          8     1.09438276     2.05621672     0.20000000
     54     0.07117567     0.51983356          1     1.52765799     1.95167208     0.20000000
     55     0.90771574     0.85690904          4     0.00000000     1.12767744     0.20000000
     56     0.37838513     0.36229774          5     0.75432396     1.79341245     0.20000000
     57     0.59139127     0.92421550          1     0.95126140     2.54675817     0.20000000
     58     0.41521791     0.53900260          8     1.13406527     2.82279491     0.20000000
     59     0.04858100     0.67547804          8     0.98297560     1.42214978     0.20000000
     60     0.01010038     0.39698291          3     1.31726122     1.82016373     0.20000000
     61     0.58164477     0.71132737          5     1.65515876     2.79259992     0.20000000
     62     0.07650581     0.89518845          1     1.70456219     2.57004023     0.20000000
     63     0.71270514     0.09773710          2     0.56355739     2.16486025     0.20000000
     64     0.27658600     0.09297306          6     1.49482715     1.96506870     0.20000000
     65     0.99389744     0.66732758          4     0.89864784     1.90604424     0.20000000
     66     0.28919041     0.92744094          4     1.17999220     1.67709589     0.20000000
     67     0.53121030     0.37128738          6     0.74638265     2.56371975     0.20000000
     68     0.31224519     0.14316452          7     1.17835319     2.42808199     0.20000000
     69     0.67711633     0.33828893          1     1.50574732     2.36558414     0.20000000
     70     0.82395333     0.04806319          9     1.03903162     2.61022902     0.20000000
     71     0.58886498     0.45457742          9     1.83429909     2.68849421     0.20000000
     72     0.36930522     0.16986533          6     0.04050976     1.55080032     0.20000000
     73     0.33477542     0.90555912          8     0.00000000     1.42194605     0.20000000
     74     0.07252688     0.50535327          9     1.35814691     2.95231891     0.20000000
     75     0.09086114     0.57875204          9     1.60852027     1.98891759     0.20000000
     76     0.48197669     0.26430088          5     1.25355506     1.73301387     0.20000000
     77     0.48399720     0.45527399          9     1.98462868     2.42924833     0.20000000
     78     0.98668820     0.37986913          9     1.36988497     2.87398767     0.20000000
     79     0.77034271     0.89874959          4     0.58230293     1.23086464     0.20000000
     80     0.50706619     0.94181317          2     0.00000000     1.28912890     0.20000000
     81     0.72134298     0.29947206          1     1.79720259     2.37466717     0.20000000
     82     0.05590314     0.84945965          6     1.04250658     2.81421041     0.20000000
     83     0.60244936     0.13608757          8     0.72411358     2.02746630     0.20000000
     84     0.95420611     0.36350474          4     0.92884707     1.70092320     0.20000000
     85     0.19396745     0.04518652          8     0.82208651     2.03295803     0.20000000
     86     0.47524306     0.77330685          9     0.46503109     0.73995095     0.20000000
     87     0.74328709     0.04886406          8     1.06179512     1.36827505     0.20000000
     88     0.70858651     0.25801626          4     0.80713344     1.13637674     0.20000000
     89     0.88508415     0.51368463          8     1.51149380     2.45201969     0.20000000
     90     0.21191363     0.56114370          6     0.25277865     1.30866170     0.20000000
     91     0.81306827     0.44380143          4     1.52964628     2.74653912     0.20000000
     92     0.55582130     0.90645730          7     0.00000000     0.45392802     0.20000000
     93     0.25750113     0.86532629          9     1.23201025     1.82292569     0.20000000
     94     0.45656043     0.69826573          1     1.85790610     3.00000000     0.20000000
     95     0.03269473     0.04196285          1     1.23706841     2.41064501     0.20000000
     96     0.16887529     0.22650644          5     0.74234009     2.04047680     0.20000000
     97     0.86369300     0.18712229          4     1.00740123     2.39961052     0.20000000
     98     0.29661590     0.25203630          2     0.47901601     1.82763886     0.20000000
     99     0.67189747     0.05767145          1     0.42962337     1.59966779     0.20000000
    100     0.52589470     0.17395563          7     0.94936001     1.51178849     0.20000000
