instance_833

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     75     0.48486859     0.04960442          4     1.06348944     2.48505139     0.20000000
     76     0.94838190     0.50135529          1     1.12654805     2.51802087     0.20000000
     77     0.47656071     0.15076362          6     1.34130263     3.00000000     0.20000000
     78     0.15736479     0.12700978          4     0.00000000     1.39316225     0.20000000
     79     0.39042839     0.34657463          8     0.54323041     1.08604550     0.20000000
     80     0.74399000     0.71388090          9     1.48851395     2.28880930     0.20000000
     81     0.00346536     0.99219853          1     1.20888424     2.56569529     0.20000000
     82     0.70689309     0.52986848          7     0.00000000     1.32499576     0.20000000
     83     0.83735675     0.71374691          1     0.54765832     1.17737818     0.20000000
     84     0.50421220     0.02396668          3     0.00000000     1.55147219     0.20000000
     85     0.89702004     0.70101672          9     0.17707229     1.50890160     0.20000000
     86     0.09106711     0.47359711          5     0.18909997     1.66133308     0.20000000
     87     0.34315979     0.67992431          8     2.03753543     2.47503352     0.20000000
     88     0.23835501     0.96419197          2     1.00448298     2.89649963     0.20000000
     89     0.89526665     0.02548273          7     1.25149429     2.52759457     0.20000000
     90     0.22332312     0.94958675          3     1.32232285     2.44883299     0.20000000
     91     0.80108058     0.86435843          2     0.50743043     1.32463741     0.20000000
     92     0.27015123     0.52564114          7     0.52966970     1.32667971     0.20000000
     93     0.39853561     0.60039353          2     0.80941284     2.30799913     0.20000000
     94     0.22684085     0.93470711          4     1.39829516     2.25811791     0.20000000
     95     0.39861426     0.99671936          4     0.44862884     2.07937002     0.20000000
     96     0.14380284     0.71120536          5     1.34151626     1.59799123     0.20000000
     97     0.34386417     0.02711744          8     1.45413804     2.12557268     0.20000000
     98     0.18813218     0.01435193          8     1.47309041     2.49879265     0.20000000
     99     0.00568423     0.81963092          3     0.71221310     2.32674670     0.20000000
    100     0.92238766     0.17272493          5     0.00000000     1.79823518     0.20000000
