instance_214

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     35     0.88815385     0.45477143          5     0.51720709     2.48651624     0.20000000
     36     0.98763990     0.12320787          6     0.76392311     2.14576340     0.20000000
     37     0.26526213     0.13589238          2     0.60975009     2.36460900     0.20000000
     38     0.49901116     0.79476511          2     0.53888869     1.25632906     0.20000000
     39     0.62237239     0.44066101          5     1.95319462     2.20977545     0.20000000
     40     0.16366129     0.31833383          3     0.00000000     1.18574810     0.20000000
     41     0.67327815     0.22131109          8     1.45300329     3.00000000     0.20000000
     42     0.27514139     0.89899749          6     0.89020348     2.81713605     0.20000000
     43     0.88337296     0.29851893          2     0.83792579     1.77641380     0.20000000
     44     0.21577238     0.59398586          3     0.39771461     1.54844534     0.20000000
     45     0.97640991     0.90281969          7     1.15431368     1.81409276     0.20000000
     46     0.92101479     0.51820350          4     0.00000000     1.95528281     0.20000000
     47     0.00766023     0.02993699          8     1.04293311     1.89576042     0.20000000
     48     0.18172349     0.07762866          2     0.19133008     1.30241990     0.20000000
     49     0.59317523     0.27486455          1     0.64575809     0.96203810     0.20000000
     50     0.73169386     0.10983327          3     0.00000000     0.92588210     0.20000000
     51     0.83217800     0.08022905          2     0.68565845     1.84490895     0.20000000
     52     0.70621306     0.09697615          6     0.27357095     0.93910104     0.20000000
     53     0.33085105     0.99956661          3     0.84904945     2.06474209     0.20000000
     54     0.97661227     0.59274596          4     1.32926404     1.70661724     0.20000000
     55     0.23684335     0.62197316          1     0.59964919     1.92830515     0.20000000
     56     0.91141272     0.00305353          7     1.36556458     1.96156549     0.20000000
     57     0.04156242     0.30863291          5     1.95604014     2.83624673     0.20000000
     58     0.74101853     0.02611267          1     0.14913088     1.88118219     0.20000000
     59     0.65990508     0.39851093          7     1.63862967     2.45958209     0.20000000
     60     0.61581218     0.34253141          6     0.10463995     0.86402124     0.20000000
     61     0.11998630     0.57467598          4     0.98908567     2.01946068     0.20000000
     62     0.42355108     0.77606034          4     0.91128862     2.31828499     0.20000000
     63     0.51729935     0.74279416          9     1.26893389     1.57138073     0.20000000
     64     0.18961391     0.38005856          4     1.49220896     2.75151682     0.20000000
     65     0.08963207     0.86042082          6     0.69637156     1.17281640     0.20000000
     66     0.10138208     0.86300510          5     0.76585227     2.09816504     0.20000000
     67     0.06491046     0.98895860          8     0.48639983     1.74985433     0.20000000
     68     0.20161682     0.47271511          4     0.56192327     0.96672714     0.20000000
     69     0.86418289     0.86179864          1     0.57090968     1.89765143     0.20000000
     70     0.41995564     0.59659302          5     0.52701223     1.20280206     0.20000000
     71     0.68747216     0.63882017          5     0.00000000     1.66774821     0.20000000
     72     0.20821804     0.00304904          9     0.00000000     1.19996762     0.20000000
     73     0.23250364     0.07752211          2     0.35148260     0.86542940     0.20000000
     74     0.93316376     0.55322731          8     0.72802639     1.54977131     0.20000000
     75     0.54753065     0.11494520          8     0.00000000     0.76016790     0.20000000
     76     0.93582112     0.44487277          1     0.93034959     2.20132542     0.20000000
     77     0.89653736     0.59641969          9     0.25714463     2.15140247     0.20000000
     78     0.42191768     0.09778358          2     0.51934397     1.06298208     0.20000000
     79     0.99937981     0.63381547          8     0.64065534     1.71969938     0.20000000
     80     0.93735409     0.53226095          2     0.19211167     1.92049074     0.20000000
     81     0.24923329     0.40935457          2     0.61883700     2.17905855     0.20000000
     82     0.77562761     0.96478397          7     0.70812505     1.48020458     0.20000000
     83     0.03346107     0.14624190          5     1.37084723     2.61500072     0.20000000
     84     0.06479202     0.15668152          2     0.00000000     1.86482227     0.20000000
     85     0.27103609     0.57398224          6     0.21682739     1.58822155     0.20000000
     86     0.70579857     0.11051216          8     0.66426444     2.15171719     0.20000000
     87     0.04971685     0.86380380          5     1.42804492     2.15713072     0.20000000
     88     0.93276823     0.65545744          8     1.18269014     2.46982932     0.20000000
     89     0.71683651     0.24011563          4     0.24207789     1.73535848     0.20000000
     90     0.91243333     0.99999976          2     0.84756416     2.06033397     0.20000000
     91     0.79775989     0.20041561          8     1.00885844     1.41919255     0.20000000
     92     0.75301534     0.63714105          3     0.38377088     1.37204695     0.20000000
     93     0.30823773     0.75456107          6     1.54212034     2.78702879     0.20000000
     94     0.25586846     0.64417243          2     0.81620115     2.02086091     0.20000000
     95     0.73304427     0.90033394          1     0.91474342     2.01257658     0.20000000
     96     0.24077632     0.89648169          5     1.64219928     1.84975290     0.20000000
     97     0.61666363     0.42782092          8     0.00000000     1.93342924     0.20000000
     98     0.62524968     0.38653705          4     0.00000000     1.04182768     0.20000000
     99     0.79067755     0.82528871          9     0.36416608     1.29599905     0.20000000
    100     0.32289636     0.43704095          4     0.00000000     1.36912346     0.20000000
