instance_27

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     53     0.66930950     0.54013920          9     0.59039783     2.56468749     0.20000000
     54     0.55205625     0.01608546          4     0.52384651     2.32163286     0.20000000
     55     0.22077304     0.87746900          2     0.81503028     1.78665876     0.20000000
     56     0.42959282     0.11134730          4     1.15833986     3.00000000     0.20000000
     57     0.37655973     0.98181605          8     2.25684667     2.60888362     0.20000000
     58     0.14048989     0.89526749          2     0.00000000     0.84695989     0.20000000
     59     0.55821425     0.68813759          6     0.60140181     1.87902665     0.20000000
     60     0.63551915     0.14087915          2     0.47652525     1.51025224     0.20000000
     61     0.39113471     0.53904003          5     0.24591374     1.68997765     0.20000000
     62     0.77279764     0.68556958          5     1.16613352     1.84204113     0.20000000
     63     0.96931553     0.82899600          4     1.32038558     2.67017460     0.20000000
     64     0.70150667     0.94000214          4     0.30113885     0.86386943     0.20000000
     65     0.71252233     0.78525835          7     1.31047988     2.46125078     0.20000000
     66     0.59121698     0.77885550          5     1.74857247     2.30056143     0.20000000
     67     0.31189319     0.80649078          7     2.11294222     2.99151134     0.20000000
     68     0.60535663     0.13393250          7     1.05374622     2.59536552     0.20000000
     69     0.28155875     0.15932898          7     0.00000000     1.81926441     0.20000000
     70     0.16387980     0.15889712          5     0.58212304     1.57924604     0.20000000
     71     0.19434297     0.41666982          1     2.25473690     2.52044058     0.20000000
     72     0.22369882     0.20571591          6     1.21825826     1.70125878     0.20000000
     73     0.47022045     0.06732821          9     1.34021425     1.95794630     0.20000000
     74     0.65821147     0.88921428          6     0.64215046     1.47907639     0.20000000
     75     0.69872946     0.12310798          2     0.79271162     2.63639307     0.20000000
     76     0.74067456     0.99885583          6     0.93672067     2.18896508     0.20000000
     77     0.51396871     0.08541338          3     0.93082058     2.92937803     0.20000000
     78     0.21924593     0.83436590          6     0.87996000     2.02604771     0.20000000
     79     0.31093520     0.39564034          7     0.10497946     2.02592039     0.20000000
     80     0.12334254     0.62420201          4     1.46401715     2.90886474     0.20000000
     81     0.59663087     0.01284731          3     0.27248418     1.84410679     0.20000000
     82     0.55233639     0.63639784          9     0.39519328     2.01351142     0.20000000
     83     0.87053031     0.99344093          6     0.71922565     1.32548189     0.20000000
     84     0.29324037     0.84138393          5     2.37149787     2.63740039     0.20000000
     85     0.55488425     0.90084243          4     0.40579706     2.26833940     0.20000000
     86     0.27549121     0.27007183          4     1.10231280     2.84697342     0.20000000
     87     0.96220976     0.68574035          8     0.00000000     1.89808130     0.20000000
     88     0.32768202     0.68768978          1     1.11720765     2.35530424     0.20000000
     89     0.70605034     0.60979396          3     1.29417622     3.00000000     0.20000000
     90     0.86048663     0.50479394          5     0.51372850     1.18728840     0.20000000
     91     0.47195014     0.33009732          7     0.36668384     0.97947752     0.20000000
     92     0.09202237     0.34884161          8     0.34799537     1.19164276     0.20000000
     93     0.70925659     0.73889863          5     0.99831426     2.46102619     0.20000000
     94     0.60242105     0.12132339          7     0.60781705     1.72204483     0.20000000
     95     0.74525708     0.18715085          5     1.90133834     2.23214650     0.20000000
     96     0.64658570     0.86566025          3     1.15122521     2.22204351     0.20000000
     97     0.26365238     0.97971988          5     0.07620686     2.07255578     0.20000000
     98     0.90887165     0.48448974          1     0.59096634     1.82239282     0.20000000
     99     0.86590862     0.56410235          5     1.10808301     2.81000710     0.20000000
    100     0.49577880     0.86759377          6     0.49380347     0.71541262     0.20000000
