instance_767

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     89     0.96663952     0.09303238          7     1.46289754     2.39836907     0.20000000
     90     0.33237898     0.66563016          3     0.83768284     1.71609819     0.20000000
     91     0.21881033     0.59107202          8     0.82711482     1.78647184     0.20000000
     92     0.01071891     0.48618466          2     0.94991010     1.34512782     0.20000000
     93     0.23355828     0.50018555          4     0.52991283     2.18322134     0.20000000
     94     0.11766627     0.46672845          8     0.62751943     2.22773099     0.20000000
     95     0.22599868     0.65868008          6     0.31136936     1.39563465     0.20000000
     96     0.55740452     0.85919744          8     0.40112454     0.75069398     0.20000000
     97     0.72383815     0.90704924          6     0.00000000     0.68634355     0.20000000
     98     0.70523977     0.83489680          8     0.72634143     2.15938997     0.20000000
     99     0.09525061     0.24888737          5     0.59681141     2.45808172     0.20000000
    100     0.53928435     0.87295604          4     0.87167209     2.14386916     0.20000000
