instance_290

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     37     0.19623166     0.51816404          7     0.13620323     1.16679144     0.20000000
     38     0.17298457     0.78574657          5     1.12128913     1.33226240     0.20000000
     39     0.65597391     0.35323226          7     1.73327208     2.49553728     0.20000000
     40     0.04495487     0.29093304          8     1.61226249     1.89069986     0.20000000
     41     0.90897429     0.22151686          3     0.11191767     1.55465031     0.20000000
     42     0.77338523     0.18518326          4     1.35069680     1.71631742     0.20000000
     43     0.93875378     0.10668594          2     0.29430509     2.14422202     0.20000000
     44     0.79722828     0.29075870          8     1.56569779     2.24324870     0.20000000
     45     0.88816357     0.86432630          1     0.66685355     1.80259979     0.20000000
     46     0.72924650     0.89960814          1     0.15658027     2.09945703     0.20000000
     47     0.67839259     0.44232601          8     0.92137969     1.64160168     0.20000000
     48     0.46743894     0.21065432          1     0.99997050     2.28109407     0.20000000
     49     0.77346295     0.77081150          7     0.83463055     2.75713825     0.20000000
     50     0.82354599     0.89109617          3     1.09086955     2.06298351     0.20000000
     51     0.95969170     0.86137044          7     0.96316791     2.10441709     0.20000000
     52     0.94109857     0.40644082          8     0.52513570     1.76062512     0.20000000
     53     0.99107921     0.30067292          8     0.94522482     2.32577825     0.20000000
     54     0.78704649     0.44611016          5     1.37507629     2.22106028     0.20000000
     55     0.48012042     0.02096122          7     1.30079961     2.97869897     0.20000000
     56     0.25368175     0.69523233          7     1.54293680     2.58723497     0.20000000
     57     0.54192948     0.36137167          9     0.93550712     2.87756968     0.20000000
     58     0.05373083     0.09389478          1     0.42462885     1.37027228     0.20000000
     59     0.95722675     0.63044471          2     1.10325778     2.17133808     0.20000000
     60     0.06070107     0.64943111          4     1.77454853     2.13490033     0.20000000
     61     0.37343302     0.62868094          8     1.34130073     1.62946773     0.20000000
     62     0.19919966     0.33052006          4     0.23722017     1.50867176     0.20000000
     63     0.28548488     0.65169561          3     0.89195192     2.85710764     0.20000000
     64     0.64704329     0.68439913          2     0.36351836     1.78249443     0.20000000
     65     0.66287065     0.58792698          9     1.28029752     2.32322145     0.20000000
     66     0.67348254     0.92704618          4     0.66088825     2.39311314     0.20000000
     67     0.15573522     0.48971570          1     0.10945410     1.32996130     0.20000000
     68     0.96047372     0.13792929          6     0.87405050     1.27168787     0.20000000
     69     0.68087405     0.02514767          2     0.45527357     2.37042260     0.20000000
     70     0.84321696     0.00080621          3     1.50929368     1.99875247     0.20000000
     71     0.08939310     0.87870187          5     0.98157805     2.86267161     0.20000000
     72     0.63026130     0.98929012          9     0.85368121     2.59042978     0.20000000
     73     0.66815823     0.28654355          6     0.00000000     1.47029531     0.20000000
     74     0.55133593     0.71805567          4     1.05368638     2.93401146     0.20000000
     75     0.34544060     0.17037179          7     0.08572423     1.15499258     0.20000000
     76     0.12568107     0.23168269          6     0.00000000     1.57941484     0.20000000
     77     0.90180236     0.56267357          1     0.44904053     2.38456440     0.20000000
     78     0.47906187     0.03821577          2     0.17599642     0.88117599     0.20000000
     79     0.88697344     0.82261914          4     0.59327996     1.96402991     0.20000000
     80     0.38909793     0.62716138          3     0.56260723     1.70965815     0.20000000
     81     0.41393471     0.06163616          9     0.00000000     1.39909601     0.20000000
     82     0.75611985     0.36465883          3     0.96774757     1.55038488     0.20000000
     83     0.06727502     0.20444942          2     1.68158162     2.25277686     0.20000000
     84     0.08875159     0.87668067          3     1.63608623     2.05571628     0.20000000
     85     0.66652209     0.66256249          9     1.00264263     2.06819272     0.20000000
     86     0.91178596     0.58533204          7     0.89174402     1.53970182     0.20000000
     87     0.43267193     0.62395716          3     1.23989642     1.53009474     0.20000000
     88     0.63341933     0.23923802          1     1.33196688     2.51879025     0.20000000
     89     0.22760212     0.71523726          3     1.01601219     1.63779306     0.20000000
     90     0.12475437     0.15592749          3     1.00657344     2.50580525     0.20000000
     91     0.81010664     0.98206806          4     0.69502115     1.65319324     0.20000000
     92     0.02443498     0.91613096          1     0.58777690     2.06085372     0.20000000
     93     0.31124878     0.82363027          6     0.85282826     1.45317554     0.20000000
     94     0.07939746     0.60376835          8     0.75271457     2.02007318     0.20000000
     95     0.64598757     0.36282873          4     0.95106065     1.77119672     0.20000000
     96     0.32640651     0.72896814          5     0.17320442     1.36785519     0.20000000
     97     0.72561580     0.13216737          1     0.48025000     1.97672284     0.20000000
     98     0.82414430     0.50075036          6     0.81411862     1.05914199     0.20000000
     99     0.06783460     0.08893758          2     1.96347654     2.24055147     0.20000000
    100     0.80798978     0.02090035          6     1.10189354     1.88050330     0.20000000
