instance_571

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     87     0.76486272     0.52952427          3     0.87493992     1.67866778     0.20000000
     88     0.16742967     0.44412100          1     1.86893034     3.00000000     0.20000000
     89     0.67174006     0.91273433          6     1.75601363     2.16490984     0.20000000
     90     0.47572699     0.71020758          2     1.88474226     2.72247839     0.20000000
     91     0.90736455     0.07604735          2     1.12765455     1.71713829     0.20000000
     92     0.70784491     0.90820169          8     1.51637983     1.80768776     0.20000000
     93     0.91767150     0.55912328          7     1.38608325     2.61983776     0.20000000
     94     0.30560994     0.23564743          2     0.25932491     0.82431448     0.20000000
     95     0.10296656     0.27170485          9     1.69197655     2.62844944     0.20000000
     96     0.11271434     0.98147207          8     0.29419535     1.44909739     0.20000000
     97     0.25481948     0.54518515          6     1.38013899     2.60591793     0.20000000
     98     0.62190396     0.47778556          6     1.09667611     2.09957552     0.20000000
     99     0.97536123     0.87362176          8     1.06451166     2.72380829     0.20000000
    100     0.48739022     0.07444188          4     0.00018397     0.95378602     0.20000000
