instance_490

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     61     0.38364935     0.06644375          5     1.26573920     1.71565127     0.20000000
     62     0.09381654     0.10038562          1     1.37814975     2.31064200     0.20000000
     63     0.36063275     0.99095964          4     0.00000000     1.75785112     0.20000000
     64     0.53549194     0.37103462          6     0.58671403     2.32118440     0.20000000
     65     0.53607929     0.73923028          2     1.81262696     2.39277887     0.20000000
     66     0.40706888     0.74315393          5     0.14636141     1.75684929     0.20000000
     67     0.66853207     0.67350394          3     0.72525811     1.24241662     0.20000000
     68     0.71005261     0.45902801          9     0.01530743     1.03935611     0.20000000
     69     0.03023686     0.51770127          6     0.75492585     1.17925656     0.20000000
     70     0.41948679     0.02709007          8     0.85548699     1.62605488     0.20000000
     71     0.23801319     0.72166133          3     1.43271613     2.50236702     0.20000000
     72     0.19563156     0.03931380          3     0.61266935     2.16269779     0.20000000
     73     0.05540548     0.70645839          1     1.50865865     1.77061152     0.20000000
     74     0.51965243     0.36244038          9     0.50573188     1.91690397     0.20000000
     75     0.70105535     0.66313976          8     0.04344469     1.93386269     0.20000000
     76     0.39021233     0.69502693          2     0.53009641     1.00141156     0.20000000
     77     0.40565312     0.42633244          3     0.24171108     1.28398180     0.20000000
     78     0.76486248     0.41956672          3     1.64240575     2.03737283     0.20000000
     79     0.41063675     0.87785012          9     1.72258055     2.42803669     0.20000000
     80     0.32876346     0.67741603          2     0.29011858     1.00299537     0.20000000
     81     0.13755769     0.71427262          8     0.34709725     1.24705553     0.20000000
     82     0.15616120     0.75323159          2     1.08774722     2.95603943     0.20000000
     83     0.71573675     0.28381094          7     0.85398847     1.94219351     0.20000000
     84     0.89465988     0.32814306          8     1.64520276     1.99044740     0.20000000
     85     0.25408760     0.68395573          7     1.00575793     2.75149202     0.20000000
     86     0.00607271     0.42841291          6     0.68958980     1.77160215     0.20000000
     87     0.76151514     0.92739195          6     0.43813932     1.53805864     0.20000000
     88     0.79704845     0.10136053          3     0.00000000     1.71838593     0.20000000
     89     0.90448493     0.81689173          1     0.08018595     1.62938190     0.20000000
     90     0.58808953     0.93355614          7     0.11041838     1.45082569     0.20000000
     91     0.35065207     0.09921874          3     0.00000000     1.25148463     0.20000000
     92     0.23193318     0.57514250          9     1.57905889     2.51389289     0.20000000
     93     0.09189077     0.67173249          1     0.63892454     1.50444889     0.20000000
     94     0.77811217     0.19428384          4     0.94616127     2.78289938     0.20000000
     95     0.95810485     0.95033479          9     0.55636901     1.22117424     0.20000000
     96     0.73608685     0.01701683          4     0.00000000     1.75063086     0.20000000
     97     0.81223583     0.27705571          9     2.29016352     2.89513731     0.20000000
     98     0.09222251     0.09508565          4     0.77592778     1.65484095     0.20000000
     99     0.26404643     0.03260342          7     1.28811502     1.90526414     0.20000000
    100     0.84357578     0.87236017          2     1.79099512     2.68969584     0.20000000
