instance_632

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     72     0.41596964     0.84835577          6     1.10129929     2.67225552     0.20000000
     73     0.45308450     0.39626640          8     0.00000000     1.23924851     0.20000000
     74     0.19953381     0.94380903          7     0.31521493     1.45878124     0.20000000
     75     0.78402722     0.26105991          2     0.00000000     1.37766337     0.20000000
     76     0.33086577     0.34483868          9     1.11356890     1.71483433     0.20000000
     77     0.04020546     0.20985942          1     1.08164537     2.37884998     0.20000000
     78     0.93638200     0.71486497          8     0.86210591     1.73560476     0.20000000
     79     0.54642904     0.36003178          4     0.71930724     1.90712857     0.20000000
     80     0.10368655     0.33609378          1     1.11246848     3.00000000     0.20000000
     81     0.93909824     0.52173370          5     1.37705874     2.40931821     0.20000000
     82     0.22443616     0.87956166          3     1.02825069     1.56313205     0.20000000
     83     0.62151855     0.78633565          6     0.38792145     1.03785181     0.20000000
     84     0.39122599     0.69817072          9     1.28714812     2.47126961     0.20000000
     85     0.36512595     0.24303630          9     1.85581446     3.00000000     0.20000000
     86     0.50716496     0.75461346          5     1.72939336     2.38390517     0.20000000
     87     0.84324622     0.24963343          1     1.76708984     2.83863258     0.20000000
     88     0.52288008     0.23492192          8     0.01814610     1.40835929     0.20000000
     89     0.92067319     0.36765850          7     0.22454476     1.84178162     0.20000000
     90     0.58856207     0.47016707          2     0.68935913     1.76839447     0.20000000
     91     0.79429150     0.49958372          6     0.10034925     1.27467513     0.20000000
     92     0.91411710     0.83080494          1     1.05086327     1.55034947     0.20000000
     93     0.63021940     0.07775942          2     1.17617905     1.93770015     0.20000000
     94     0.14714612     0.50421208          2     0.99367595     1.89000916     0.20000000
     95     0.84912676     0.60864091          8     1.11401987     3.00000000     0.20000000
     96     0.84029061     0.49447310          9     0.91188252     2.76282835     0.20000000
     97     0.44516236     0.34715778          8     1.42417073     3.00000000     0.20000000
     98     0.90436095     0.31030679          2     1.29738712     2.10217190     0.20000000
     99     0.92314523     0.24778430          1     1.47897744     2.88755155     0.20000000
    100     0.30928311     0.53306991          9     1.54542041     2.55593228     0.20000000
