instance_634

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     37     0.18782023     0.46882260          9     0.65788555     2.06828976     0.20000000
     38     0.93218821     0.31201503          7     1.55726552     1.77050710     0.20000000
     39     0.44270152     0.74828792          1     0.00000000     1.35670912     0.20000000
     40     0.78669560     0.07275889          6     1.28225827     2.08143234     0.20000000
     41     0.86210781     0.20548606          2     1.92006052     2.31310654     0.20000000
     42     0.20583884     0.56289673          2     1.08549714     2.82971883     0.20000000
     43     0.95161122     0.86542618          1     1.78177917     2.16621065     0.20000000
     44     0.36472687     0.39166886          8     1.35296524     1.62343395     0.20000000
     45     0.70426059     0.74477595          2     1.15000200     2.08189964     0.20000000
     46     0.29175556     0.74408185          2     0.90633452     2.73425913     0.20000000
     47     0.90362048     0.58764464          1     0.00000000     1.40063918     0.20000000
     48     0.27489123     0.24247257          8     1.37924492     2.52922440     0.20000000
     49     0.20364301     0.77131319          3     0.60269773     2.06389999     0.20000000
     50     0.45556065     0.00941077          9     1.03965616     1.42947221     0.20000000
     51     0.22740650     0.67193604          4     1.62061501     2.65970802     0.20000000
     52     0.61230147     0.90939075          3     0.62542433     2.53533745     0.20000000
     53     0.61561185     0.01431358          9     0.27782047     1.47308135     0.20000000
     54     0.99265897     0.18753701          7     0.47739321     1.54533339     0.20000000
     55     0.45448363     0.77121270          9     0.08841658     1.54207218     0.20000000
     56     0.99470806     0.31914720          6     0.81331778     1.30628538     0.20000000
     57     0.47878814     0.62485445          8     0.19430339     2.15410805     0.20000000
     58     0.90686101     0.35773689          8     0.63247663     2.22684979     0.20000000
     59     0.17951484     0.21663202          5     0.62131184     2.25309706     0.20000000
     60     0.32634994     0.80577821          6     1.12424493     1.68734980     0.20000000
     61     0.87326103     0.81443459          9     1.03978920     2.26198411     0.20000000
     62     0.27126276     0.92338151          8     0.77215439     2.20397043     0.20000000
     63     0.03354213     0.65996057          2     1.20412064     2.11938810     0.20000000
     64     0.06425580     0.41551277          4     1.12146854     2.66526127     0.20000000
     65     0.02168581     0.41574627          5     0.38904727     2.35429573     0.20000000
     66     0.20182623     0.61216980          8     0.67796940     2.22866154     0.20000000
     67     0.71762258     0.54190415          2     1.26729798     2.52591085     0.20000000
     68     0.57222682     0.52753270          7     0.17957610     2.17394066     0.20000000
     69     0.88843107     0.69998217          6     1.15828240     2.01830792     0.20000000
     70     0.31016982     0.48495945          5     0.73678100     2.66822672     0.20000000
     71     0.69035161     0.68815571          7     0.43103898     2.19600201     0.20000000
     72     0.24577813     0.27766442          5     1.10938239     1.94741726     0.20000000
     73     0.84131467     0.87078792          8     0.27582556     1.72863007     0.20000000
     74     0.67503560     0.23490822          7     1.16045678     2.99759150     0.20000000
     75     0.57167000     0.50745344          8     0.85536730     1.89796841     0.20000000
     76     0.93757898     0.44822106          8     1.03919697     2.88840747     0.20000000
     77     0.49822628     0.54634577          5     0.53812957     2.53757024     0.20000000
     78     0.01575670     0.99434292          7     0.60178757     1.22019589     0.20000000
     79     0.01245841     0.36505398          4     0.98999107     1.80110800     0.20000000
     80     0.21764310     0.55632633          2     1.57844782     2.59911346     0.20000000
     81     0.38730657     0.58348513          1     0.00000000     1.29666889     0.20000000
     82     0.41198307     0.68338954          6     0.23785770     2.11037779     0.20000000
     83     0.59959388     0.04000904          5     0.65124148     2.10771060     0.20000000
     84     0.55518496     0.10319801          9     0.61339736     2.31335187     0.20000000
     85     0.88939500     0.41200748          3     0.00000000     1.40940452     0.20000000
     86     0.59506774     0.17673667          4     1.70885634     2.32503676     0.20000000
     87     0.11399741     0.13596895          1     1.31366086     1.62347841     0.20000000
     88     0.35950968     0.45282203          4     1.47070801     2.04444098     0.20000000
     89     0.86705315     0.56149954          5     1.09885025     2.09597230     0.20000000
     90     0.56956178     0.54142499          6     0.08715987     1.86964238     0.20000000
     91     0.98112267     0.80309927          5     0.27887625     1.58285904     0.20000000
     92     0.45470482     0.87078238          5     1.88007045     2.32520318     0.20000000
     93     0.89234102     0.14967638          1     0.91858149     1.43480635     0.20000000
     94     0.76148790     0.59368789          2     1.32565618     2.12028408     0.20000000
     95     0.26464945     0.42450026          5     0.72349107     1.45976818     0.20000000
     96     0.66898626     0.52477592          6     0.48340884     0.94093192     0.20000000
     97     0.98299176     0.55808455          8     0.28016943     1.53898096     0.20000000
     98     0.13886094     0.35866570          3     1.15504718     2.77682757     0.20000000
     99     0.05550420     0.30966970          7     0.52069360     1.52750897     0.20000000
    100     0.75717765     0.07740432          7     0.87073821     2.25842500     0.20000000
