instance_528

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     47     0.96295702     0.92887276          7     1.71063352     1.98952913     0.20000000
     48     0.62394673     0.12663415          5     1.59786105     2.05334139     0.20000000
     49     0.78045470     0.56678152          9     0.10869247     1.22479057     0.20000000
     50     0.43809804     0.81748384          4     0.89085913     2.15277171     0.20000000
     51     0.42119336     0.49058366          8     1.60331392     2.10435820     0.20000000
     52     0.05151989     0.01992305          5     1.52254581     2.09670520     0.20000000
     53     0.77031606     0.19369163          1     1.01047301     2.02206397     0.20000000
     54     0.67180485     0.26955625          2     1.20141935     2.02775383     0.20000000
     55     0.75724018     0.16534036          9     1.20339656     2.50325012     0.20000000
     56     0.27685320     0.80352527          8     1.38244748     2.12755060     0.20000000
     57     0.30304384     0.61720288          6     0.63310397     2.16545439     0.20000000
     58     0.33105543     0.14857103          3     0.22875965     1.22298288     0.20000000
     59     0.40277049     0.67695403          4     0.08485872     1.47589183     0.20000000
     60     0.54125786     0.93665063          5     0.50819856     2.22146368     0.20000000
     61     0.77547854     0.30068657          9     1.16858673     2.69298458     0.20000000
     62     0.31375515     0.27247405          7     1.04781580     1.55294847     0.20000000
     63     0.53061992     0.41975173          7     0.06204915     1.61418009     0.20000000
     64     0.55461854     0.88726848          9     1.20132661     3.00000000     0.20000000
     65     0.97943765     0.47102410          1     1.34270680     1.77760279     0.20000000
     66     0.39680246     0.22157662          9     0.57034141     1.13048220     0.20000000
     67     0.84470975     0.30852228          1     1.01265430     2.94110870     0.20000000
     68     0.21073608     0.68609560          3     0.29490602     0.76810741     0.20000000
     69     0.98417228     0.10971901          8     0.30025768     2.14091063     0.20000000
     70     0.68159223     0.31992623          9     0.82725471     2.80166650     0.20000000
     71     0.64810395     0.10405555          2     0.00000000     1.51966262     0.20000000
     72     0.73039347     0.26924682          8     0.04340780     1.85294712     0.20000000
     73     0.48159167     0.84740114          6     0.00000000     1.35654593     0.20000000
     74     0.44593993     0.88051152          6     0.63132977     2.35766578     0.20000000
     75     0.76228303     0.44705823          7     2.17301679     2.93855262     0.20000000
     76     0.45798400     0.75271857          5     0.67777336     1.25064242     0.20000000
     77     0.74649382     0.74905646          2     1.55580723     2.17416358     0.20000000
     78     0.78927177     0.15374184          3     0.43168908     2.29153228     0.20000000
     79     0.27937376     0.54742569          8     1.39301932     2.58826256     0.20000000
     80     0.42505875     0.03689166          2     0.95832920     2.34629917     0.20000000
     81     0.80782384     0.18556301          6     0.72989774     1.42812681     0.20000000
     82     0.45467788     0.42521411          6     0.80669868     1.57837307     0.20000000
     83     0.17349322     0.12949599          8     1.11336970     1.70254350     0.20000000
     84     0.62066573     0.90739262          9     0.00000000     1.47920513     0.20000000
     85     0.74614203     0.01800948          6     0.48646644     1.24524581     0.20000000
     86     0.16961320     0.97137725          1     0.65055293     2.42021871     0.20000000
     87     0.84811836     0.50607675          1     1.60516834     3.00000000     0.20000000
     88     0.71286398     0.61506665          5     2.24998307     3.00000000     0.20000000
     89     0.60543376     0.25179070          8     0.39990866     0.78829551     0.20000000
     90     0.81619769     0.57812071          5     1.79423094     3.00000000     0.20000000
     91     0.08517916     0.27259654          1     0.55649197     1.27954578     0.20000000
     92     0.53595400     0.24197298          4     0.56515944     2.25433874     0.20000000
     93     0.75373870     0.21341166          2     1.10876381     1.83997667     0.20000000
     94     0.86531806     0.15121815          2     1.56631398     2.31194258     0.20000000
     95     0.04663325     0.73738360          1     1.22605455     2.84768105     0.20000000
     96     0.69059372     0.86294848          6     1.46535623     2.74586201     0.20000000
     97     0.87982017     0.30547187          1     1.74373412     2.92297435     0.20000000
     98     0.17015952     0.88185823          1     1.59101248     2.72069359     0.20000000
     99     0.71341723     0.87306094          9     1.32961464     1.99212575     0.20000000
    100     0.74472052     0.24407992          5     0.40085065     0.91450763     0.20000000
