instance_757

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     35     0.42818797     0.57964724          8     0.46531314     0.90773815     0.20000000
     36     0.94764107     0.26185355          5     1.29827785     1.81776047     0.20000000
     37     0.15983772     0.93189162          7     0.43084705     2.41022539     0.20000000
     38     0.73446786     0.00084544          9     0.78178608     1.67208445     0.20000000
     39     0.33526585     0.89721680          8     0.52438545     1.72980475     0.20000000
     40     0.74693352     0.63426304          5     0.00000000     1.31255794     0.20000000
     41     0.07246075     0.96320045          9     1.12096870     1.93421948     0.20000000
     42     0.78893375     0.81113660          2     0.00000000     1.92297077     0.20000000
     43     0.70658028     0.84830976          2     0.40040028     2.38793039     0.20000000
     44     0.00254046     0.76686782          7     1.01310444     2.22944593     0.20000000
     45     0.93370062     0.92647159          9     0.22146696     1.58210850     0.20000000
     46     0.91912061     0.59900117          4     0.85166329     1.71484685     0.20000000
     47     0.92704678     0.85460317          6     1.05321801     2.86963415     0.20000000
     48     0.34281254     0.87525743          7     1.20170379     1.74476480     0.20000000
     49     0.23620908     0.70554417          7     1.24260712     2.67992210     0.20000000
     50     0.00680380     0.72942221          3     0.90912682     1.99544406     0.20000000
     51     0.97425038     0.63600773          2     0.68082005     2.32494020     0.20000000
     52     0.71106941     0.15969224          8     0.00000000     0.88819081     0.20000000
     53     0.87509131     0.39300820          3     0.93475151     2.38978124     0.20000000
     54     0.93723416     0.44427612          8     1.73760390     3.00000000     0.20000000
     55     0.46964404     0.44115740          7     0.69422817     2.51109862     0.20000000
     56     0.10711411     0.65037733          4     1.09566462     1.39612544     0.20000000
     57     0.12063653     0.63200033          9     1.10722470     2.45319748     0.20000000
     58     0.49621713     0.64752167          3     1.91620028     2.17289472     0.20000000
     59     0.44029954     0.76252538          1     0.41248471     2.35934258     0.20000000
     60     0.55915797     0.02846189          4     1.62629592     2.91739702     0.20000000
     61     0.52609426     0.22733119          3     1.41425824     3.00000000     0.20000000
     62     0.49527773     0.88467324          2     1.24793172     2.42171812     0.20000000
     63     0.60132343     0.11306631          4     0.99445039     2.42714500     0.20000000
     64     0.09938625     0.25097975          9     0.45891750     2.03950071     0.20000000
     65     0.22368918     0.57890213          5     0.51729351     1.83831048     0.20000000
     66     0.51021713     0.15840743          6     1.25380874     2.97455955     0.20000000
     67     0.30942467     0.84369069          6     0.65269196     1.44386470     0.20000000
     68     0.61323148     0.04891131          1     0.00000000     1.73937750     0.20000000
     69     0.95086169     0.51920569          1     0.00000000     1.39542258     0.20000000
     70     0.83712983     0.94012606          2     0.13270766     1.67314816     0.20000000
     71     0.88774669     0.48961523          5     0.58921623     0.91867781     0.20000000
     72     0.83081782     0.72828835          3     0.29615134     1.95360208     0.20000000
     73     0.44007447     0.77794653          5     1.81362319     2.05382681     0.20000000
     74     0.16883956     0.15872170          1     0.52580309     2.39082193     0.20000000
     75     0.64530194     0.58581001          5     0.62625766     1.48626041     0.20000000
     76     0.36219242     0.85435265          4     0.86963499     1.90788448     0.20000000
     77     0.41143620     0.79327011          4     0.13217473     1.46605909     0.20000000
     78     0.62616408     0.34034020          2     0.70822436     2.31178236     0.20000000
     79     0.38475150     0.11314736          6     0.57694137     1.42314970     0.20000000
     80     0.97927177     0.01127263          3     0.38881159     1.05173087     0.20000000
     81     0.06029363     0.06046232          9     0.79010999     1.85100734     0.20000000
     82     0.16642481     0.53191602          3     0.06815112     1.62482011     0.20000000
     83     0.30935180     0.94403350          7     0.68240315     1.63500166     0.20000000
     84     0.03606782     0.33636877          8     0.53958142     2.15677261     0.20000000
     85     0.88817239     0.99663824          4     0.95605904     1.39718199     0.20000000
     86     0.46589875     0.57508588          9     0.53782570     1.13390458     0.20000000
     87     0.68675178     0.71481055          5     0.99242711     2.71565580     0.20000000
     88     0.06443689     0.51546329          4     1.25388014     2.22476530     0.20000000
     89     0.35982913     0.55691755          9     1.05957484     2.41402626     0.20000000
     90     0.74805266     0.21203841          7     0.25611565     1.16846585     0.20000000
     91     0.68315959     0.72527081          2     0.09522724     1.84069836     0.20000000
     92     0.81497937     0.33529919          6     1.86806011     3.00000000     0.20000000
     93     0.32314691     0.60641891          8     0.89435756     1.40011346     0.20000000
     94     0.91381305     0.63365549          8     0.43887866     1.94273937     0.20000000
     95     0.66629148     0.99350303          6     0.27690351     2.19603300     0.20000000
     96     0.89520997     0.38786313          2     0.61282599     2.31459332     0.20000000
     97     0.26992804     0.49369276          3     1.26391137     2.85919142     0.20000000
     98     0.06849664     0.26079693          1     1.02700281     2.67353010     0.20000000
     99     0.12298735     0.75200188          7     0.66734260     1.74596381     0.20000000
    100     0.14590338     0.89344299          4     1.22092128     1.98907161     0.20000000
