instance_671

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     39     0.31187484     0.09600729          7     0.66259170     1.47219944     0.20000000
     40     0.94147283     0.68822277          1     1.24679732     1.58812428     0.20000000
     41     0.48696265     0.80975133          7     0.73522568     1.26482248     0.20000000
     42     0.41183338     0.91614330          6     0.90350085     2.63310790     0.20000000
     43     0.22924639     0.44079086          5     0.11325252     1.12557662     0.20000000
     44     0.01043403     0.67980796          1     0.80621397     2.02400780     0.20000000
     45     0.40925819     0.46789685          5     0.00000000     1.46108651     0.20000000
     46     0.11751854     0.87314421          7     0.60147434     1.70695543     0.20000000
     47     0.05608732     0.28953150          4     1.16872859     2.64366341     0.20000000
     48     0.31611148     0.62055790          2     1.21868396     2.80218053     0.20000000
     49     0.22921264     0.23462231          5     0.18405747     1.82263398     0.20000000
     50     0.32225937     0.18628405          2     0.36016083     0.65478539     0.20000000
     51     0.86654025     0.68599683          7     0.91487807     1.42682099     0.20000000
     52     0.12741630     0.26471803          2     0.37803501     0.59903753     0.20000000
     53     0.45579460     0.74114639          5     1.71819937     2.15511775     0.20000000
     54     0.46822697     0.38592863          4     0.85289502     1.73834324     0.20000000
     55     0.79237258     0.13974977          5     0.75278717     2.07302880     0.20000000
     56     0.01143955     0.71204770          9     0.56218314     1.30265462     0.20000000
     57     0.67707741     0.64153719          6     1.26217186     2.21255207     0.20000000
     58     0.75948888     0.42011103          5     0.03924596     1.98842371     0.20000000
     59     0.20120436     0.06352854          2     1.99858642     2.23611951     0.20000000
     60     0.51157188     0.38249514          1     0.00000000     1.43355274     0.20000000
     61     0.26413023     0.36754990          9     0.10232347     1.72448683     0.20000000
     62     0.81598049     0.67973989          5     0.89290452     2.76857996     0.20000000
     63     0.97074962     0.00267786          5     0.86747503     2.22198844     0.20000000
     64     0.07364524     0.76109821          8     1.52739167     2.64292550     0.20000000
     65     0.31922984     0.79469633          9     0.15678811     1.54750502     0.20000000
     66     0.33698606     0.95502585          6     0.92728996     2.47077250     0.20000000
     67     0.52444887     0.36491892          7     0.93630689     1.65682006     0.20000000
     68     0.21085401     0.33009395          9     0.05768096     1.65891731     0.20000000
     69     0.93246645     0.66449094          6     0.50252384     2.09944868     0.20000000
     70     0.18446228     0.43939567          6     0.16179371     1.98117685     0.20000000
     71     0.61007279     0.57203120          5     1.20832443     2.81497192     0.20000000
     72     0.89527637     0.77744937          5     0.57932878     1.57736492     0.20000000
     73     0.78104740     0.94277728          9     1.47377014     2.23333001     0.20000000
     74     0.23157553     0.16929802          4     0.11441112     1.04146254     0.20000000
     75     0.01593533     0.80271423          2     1.11978900     2.62486267     0.20000000
     76     0.50194228     0.21564168          4     1.33138108     2.90846515     0.20000000
     77     0.01184200     0.00784586          1     0.52273148     1.80663657     0.20000000
     78     0.23194693     0.96817285          1     0.79532385     2.58130121     0.20000000
     79     0.67783797     0.08156584          2     1.26756787     2.49067521     0.20000000
     80     0.70315474     0.89201421          7     0.39881164     1.58868647     0.20000000
     81     0.90995127     0.17320846          9     0.96767026     1.98933816     0.20000000
     82     0.73964083     0.22097570          4     1.53751421     2.36092997     0.20000000
     83     0.97057498     0.63269377          9     0.68390900     2.59655046     0.20000000
     84     0.79617047     0.51470095          7     0.43840292     1.42447448     0.20000000
     85     0.06272531     0.00043201          2     1.57160735     2.00654793     0.20000000
     86     0.51014894     0.63828999          9     1.13554072     1.82167721     0.20000000
     87     0.60047525     0.49647781          8     1.37017334     1.99704707     0.20000000
     88     0.46295923     0.64985180          4     0.58517873     1.02680719     0.20000000
     89     0.62972885     0.71740198          1     0.81773353     1.57133770     0.20000000
     90     0.71829677     0.22547698          2     0.27875173     1.87444770     0.20000000
     91     0.60683864     0.60243291          1     0.35682005     2.00746918     0.20000000
     92     0.92859006     0.51955944          2     0.25408757     1.64093685     0.20000000
     93     0.34892866     0.15877423          6     0.64910769     2.48300338     0.20000000
     94     0.80862653     0.18899912          7     0.64895034     1.22615361     0.20000000
     95     0.26993442     0.26421741          6     1.26203775     2.15089345     0.20000000
     96     0.22393802     0.94036776          2     0.79520082     2.51518202     0.20000000
     97     0.93260092     0.36426851          9     0.88035893     2.41932869     0.20000000
     98     0.54993939     0.29442266          4     0.08635753     1.16027904     0.20000000
     99     0.42422110     0.41356683          1     1.33868432     1.94222951     0.20000000
    100     0.32599196     0.25034252          4     0.29043454     0.59482265     0.20000000
