instance_515

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     81     0.93122327     0.56659216          1     1.27936125     1.97755456     0.20000000
     82     0.50259656     0.29717544          3     0.54496491     1.34593701     0.20000000
     83     0.92000312     0.21863666          7     0.43589365     1.97057569     0.20000000
     84     0.82753497     0.49545729          5     0.95871651     2.73648024     0.20000000
     85     0.13478234     0.08306109          9     1.56271672     2.12214088     0.20000000
     86     0.36680475     0.67757595          7     0.80532658     2.51108360     0.20000000
     87     0.03919464     0.73179090          3     0.22588259     0.61862826     0.20000000
     88     0.62970138     0.56977928          4     0.73482108     1.87716174     0.20000000
     89     0.63578022     0.93821222          1     1.37069750     2.92770386     0.20000000
     90     0.77933210     0.39103317          5     0.00000000     1.70691800     0.20000000
     91     0.93873179     0.77892935          6     1.08766663     1.57289565     0.20000000
     92     0.55854791     0.38608554          8     0.90772736     2.13542986     0.20000000
     93     0.73151982     0.10298811          3     0.84109122     2.78561735     0.20000000
     94     0.88989180     0.80005240          5     0.94417042     2.02570915     0.20000000
     95     0.25419468     0.90968770          7     0.63490885     1.90169406     0.20000000
     96     0.68195331     0.04019981          6     1.41348016     2.21751022     0.20000000
     97     0.78156060     0.47597587          8     0.85278952     2.73530245     0.20000000
     98     0.07901221     0.34218603          9     0.41238368     1.17706025     0.20000000
     99     0.11699156     0.77141684          3     0.00000000     1.25312185     0.20000000
    100     0.08800692     0.23776866          2     1.23554313     2.85794306     0.20000000
