instance_605

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     27     0.34127071     0.69745666          2     2.27320409     2.73685479     0.20000000
     28     0.89890361     0.25511521          3     1.94157696     2.57674646     0.20000000
     29     0.29851654     0.67935777          8     1.34361815     2.52022600     0.20000000
     30     0.17951034     0.56070757          3     1.33508015     1.62669396     0.20000000
     31     0.98451823     0.00890628          2     0.09159052     1.59840524     0.20000000
     32     0.50035822     0.11036675          6     1.88768005     2.26239395     0.20000000
     33     0.66981024     0.39953771          7     1.15965772     2.13283730     0.20000000
     34     0.59764630     0.34907305          5     1.07254243     2.58562565     0.20000000
     35     0.24420941     0.41632283          1     0.66797590     1.96314144     0.20000000
     36     0.85755163     0.81821215          4     0.13017321     1.35467243     0.20000000
     37     0.22666548     0.46975070          4     0.00000000     0.93561709     0.20000000
     38     0.31540716     0.81883663          4     0.66078001     2.55517840     0.20000000
     39     0.14055540     0.13964351          2     0.83508605     1.40115929     0.20000000
     40     0.72502321     0.60608828          5     1.04645193     1.86875570     0.20000000
     41     0.83149672     0.72531009          9     1.78983927     3.00000000     0.20000000
     42     0.60000855     0.59927619          2     0.00000000     0.50801855     0.20000000
     43     0.93753421     0.22491913          2     1.00121248     1.51940334     0.20000000
     44     0.13470988     0.09344152          8     0.65561157     1.59415650     0.20000000
     45     0.44029960     0.16124292          8     0.98036474     1.18063831     0.20000000
     46     0.06966402     0.11501784          3     0.74189597     1.39778042     0.20000000
     47     0.74453068     0.03926349          6     0.05137843     1.74481726     0.20000000
     48     0.97391427     0.26510456          7     0.42008728     2.20229721     0.20000000
     49     0.48284861     0.91386926          2     1.20008969     2.57939863     0.20000000
     50     0.80892366     0.09433375          5     0.84733623     2.50553060     0.20000000
     51     0.98513311     0.49579260          8     1.92609692     2.46524715     0.20000000
     52     0.55928397     0.40345800          8     0.00000000     1.18615365     0.20000000
     53     0.28035507     0.94592226          5     0.84075534     1.28500807     0.20000000
     54     0.28035787     0.80835694          5     0.10263950     1.42321801     0.20000000
     55     0.73578781     0.65419888          5     0.00000000     0.63911384     0.20000000
     56     0.02532358     0.85419416          5     0.55760354     2.47924829     0.20000000
     57     0.49951389     0.02033029          6     0.63079661     2.39807010     0.20000000
     58     0.33048856     0.09495601          4     0.67360890     0.90621614     0.20000000
     59     0.74573183     0.31597427          7     1.49703753     2.69358206     0.20000000
     60     0.78897613     0.83073020          4     0.00298953     1.99685466     0.20000000
     61     0.67077041     0.07217919          1     1.06255233     1.87332666     0.20000000
     62     0.02403271     0.17360495          9     0.60979676     1.50275779     0.20000000
     63     0.02613880     0.88256425          3     1.28666329     2.06835747     0.20000000
     64     0.57820356     0.36776122          5     0.81190664     1.97874475     0.20000000
     65     0.33043310     0.90905297          8     0.47860250     1.45011890     0.20000000
     66     0.12304956     0.97811455          7     0.43568546     1.58277822     0.20000000
     67     0.76513952     0.49498218          5     2.04215145     2.63440466     0.20000000
     68     0.60474712     0.16769391          9     0.91963106     2.77555060     0.20000000
     69     0.28563920     0.03777480          5     0.60173380     2.34825754     0.20000000
     70     0.96122199     0.08202557          1     1.20605874     1.64818716     0.20000000
     71     0.03026129     0.80054545          5     0.48869389     1.71285248     0.20000000
     72     0.98016191     0.97985244          5     1.46721601     2.18613625     0.20000000
     73     0.18101157     0.57063794          8     1.10354698     1.76668799     0.20000000
     74     0.01360095     0.36222917          5     1.09649706     1.30100703     0.20000000
     75     0.11342018     0.24520239          1     1.88208890     2.16022944     0.20000000
     76     0.44656581     0.58206171          6     0.00000000     0.88406014     0.20000000
     77     0.97937912     0.91453409          2     0.23871851     2.18804240     0.20000000
     78     0.35058686     0.23958229          2     1.67245293     2.42452669     0.20000000
     79     0.99181241     0.78690410          8     0.48355782     1.61500323     0.20000000
     80     0.14545634     0.01064310          6     1.26346970     2.72942185     0.20000000
     81     0.67077363     0.41780642          4     0.11619377     0.64157069     0.20000000
     82     0.81692809     0.38984308          5     1.95084727     2.24055099     0.20000000
     83     0.63149434     0.87003130          2     0.56892669     0.79670560     0.20000000
     84     0.03324315     0.50591797          7     1.61918485     2.23494029     0.20000000
     85     0.62975371     0.65633148          2     0.88803053     1.78297353     0.20000000
     86     0.28098872     0.42996299          8     0.82565802     2.59470510     0.20000000
     87     0.48130053     0.82174993          3     0.00000000     1.50028133     0.20000000
     88     0.84480578     0.69744688          9     1.81139672     2.58289576     0.20000000
     89     0.02036439     0.97774810          5     0.25242448     1.98882985     0.20000000
     90     0.90280259     0.63517493          5     0.39722699     0.84006566     0.20000000
     91     0.46806645     0.56606251          7     1.04317439     2.10792875     0.20000000
     92     0.88169724     0.93844205          4     0.95058644     1.79157865     0.20000000
     93     0.54931509     0.15208265          8     1.32212865     2.05874157     0.20000000
     94     0.21264783     0.79134983          6     1.63254738     2.08253264     0.20000000
     95     0.56393111     0.09874026          8     1.73198509     2.02447844     0.20000000
     96     0.07076198     0.11666350          5     0.54466122     2.42532015     0.20000000
     97     0.69221586     0.57598507          2     0.41008651     1.95842063     0.20000000
     98     0.14103171     0.93355465          7     1.17171121     3.00000000     0.20000000
     99     0.26883835     0.75974309          9     1.23684406     2.79944420     0.20000000
    100     0.60950780     0.35511068          5     1.31040561     2.28926349     0.20000000
