instance_25

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     39     0.68156290     0.21399096          7     1.30484688     1.73878372     0.20000000
     40     0.17365582     0.88457507          4     0.84374690     2.81747365     0.20000000
     41     0.75245488     0.05161494          7     1.05327106     2.81093168     0.20000000
     42     0.76029450     0.78563040          9     1.96781349     2.51041269     0.20000000
     43     0.24535654     0.44541705          3     0.08502990     1.44152236     0.20000000
     44     0.84755778     0.82796788          5     0.63631141     1.39043629     0.20000000
     45     0.11564005     0.23954387          9     1.03252459     2.74270821     0.20000000
     46     0.02051530     0.74062186          1     0.59952372     1.99292278     0.20000000
     47     0.21560703     0.29367650          5     1.70109451     2.33727074     0.20000000
     48     0.62400746     0.07587683          3     1.14891124     2.32300234     0.20000000
     49     0.17610390     0.86467212          6     0.73447287     2.15975761     0.20000000
     50     0.06135809     0.67596006          1     0.59722060     1.65407968     0.20000000
     51     0.22365205     0.93013591          4     1.21049881     2.39687681     0.20000000
     52     0.06840750     0.47762963          3     1.49926138     1.77716327     0.20000000
     53     0.63131833     0.64313835          6     0.03862411     1.25959516     0.20000000
     54     0.32943371     0.76354104          9     0.93798226     2.11351180     0.20000000
     55     0.24254966     0.97760963          5     1.40919805     2.29587150     0.20000000
     56     0.40489930     0.06018118          8     0.52717155     0.94570023     0.20000000
     57     0.90859377     0.10859465          9     0.34580064     1.48355591     0.20000000
     58     0.14247757     0.73731089          7     1.21558428     2.01073647     0.20000000
     59     0.29033428     0.09356686          6     0.35491586     1.88287926     0.20000000
     60     0.41920802     0.28123665          8     0.89367300     2.88364935     0.20000000
     61     0.21283779     0.61298811          9     1.09867966     1.59753668     0.20000000
     62     0.04399804     0.93039411          2     0.30401880     1.94827771     0.20000000
     63     0.57065433     0.23376751          3     0.65899074     2.47417879     0.20000000
     64     0.33231375     0.11890717          8     1.27777147     2.14015055     0.20000000
     65     0.63746721     0.83921713          4     1.08816588     2.35631990     0.20000000
     66     0.07240910     0.60172904          2     0.65305465     2.64648438     0.20000000
     67     0.03977429     0.54425627          5     0.68121475     2.50217390     0.20000000
     68     0.48957333     0.82625037          7     0.30009159     1.21317685     0.20000000
     69     0.52398837     0.46364594          8     1.10886931     2.17308688     0.20000000
     70     0.91249788     0.32141072          2     0.49397296     0.72522873     0.20000000
     71     0.41015017     0.87655705          7     0.45700952     1.36751878     0.20000000
     72     0.07577325     0.82253474          6     1.21400189     1.51295733     0.20000000
     73     0.30393130     0.90822893          8     1.15054524     1.51526201     0.20000000
     74     0.89061362     0.89186400          3     0.00000000     0.90731001     0.20000000
     75     0.05833304     0.86705714          8     1.35880685     2.25018883     0.20000000
     76     0.33699554     0.35673231          3     0.76612729     2.42794633     0.20000000
     77     0.48186162     0.32101578          9     0.79130107     2.39224172     0.20000000
     78     0.79435092     0.21829991          6     1.14685535     2.42841887     0.20000000
     79     0.00715960     0.49796158          9     0.78278780     1.93004680     0.20000000
     80     0.51097792     0.27706638          7     1.21482670     2.89538431     0.20000000
     81     0.27200758     0.64945596          1     0.36758119     2.17464519     0.20000000
     82     0.45106420     0.23284684          9     0.32412654     1.61148357     0.20000000
     83     0.13092251     0.67916179          8     1.54223335     2.09723663     0.20000000
     84     0.24302444     0.55221736          4     1.37676477     2.42073202     0.20000000
     85     0.41020584     0.47115314          4     0.82986379     1.31437564     0.20000000
     86     0.25742766     0.06466398          1     0.19150013     1.56002975     0.20000000
     87     0.78959596     0.19957775          3     1.18585622     2.81129360     0.20000000
     88     0.89609373     0.57048035          7     1.12873006     2.19356966     0.20000000
     89     0.51031530     0.95990127          5     0.93889284     1.88620567     0.20000000
     90     0.99767298     0.38857087          3     1.79831421     2.32032204     0.20000000
     91     0.18054815     0.22346009          4     0.32562482     2.06317377     0.20000000
     92     0.74254149     0.58713830          6     0.36476606     1.56763816     0.20000000
     93     0.39327970     0.36842984          9     0.34943515     1.49659252     0.20000000
     94     0.05415444     0.87780118          1     0.97991061     1.83757257     0.20000000
     95     0.76658690     0.32662997          1     1.06509686     1.60575390     0.20000000
     96     0.79670584     0.69980466          8     0.00000000     0.69552672     0.20000000
     97     0.64506036     0.47213572          3     0.61522508     1.35742354     0.20000000
     98     0.26119867     0.85303259          3     0.71471024     1.95118809     0.20000000
     99     0.91150409     0.58862025          5     0.41185275     1.23000908     0.20000000
    100     0.65715110     0.36167362          4     1.15633988     3.00000000     0.20000000
