instance_223

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     37     0.66443777     0.33463511          7     1.57295561     2.19309688     0.20000000
     38     0.81897604     0.10517300          2     0.76875430     2.47063828     0.20000000
     39     0.39226168     0.74028361          6     0.22421372     1.43164670     0.20000000
     40     0.61314929     0.81682515          9     0.99407506     2.82243252     0.20000000
     41     0.35629526     0.05898131          7     0.01840043     1.52368402     0.20000000
     42     0.42037028     0.62421036          4     0.43295512     0.83990037     0.20000000
     43     0.61957830     0.49204960          5     0.43950707     2.19270611     0.20000000
     44     0.37741762     0.71954387          3     1.35455680     2.48401690     0.20000000
     45     0.32749614     0.49208128          9     0.00000000     1.29929590     0.20000000
     46     0.13781102     0.04977961          9     1.60149097     2.83244658     0.20000000
     47     0.85283434     0.37053519          8     0.81880832     1.35717583     0.20000000
     48     0.71013999     0.09337937          3     1.27872014     2.59604502     0.20000000
     49     0.20365109     0.28854844          6     0.37046990     1.10483873     0.20000000
     50     0.76026976     0.47340322          7     0.43825024     2.28692102     0.20000000
     51     0.81427175     0.80822790          5     0.30911207     2.01489782     0.20000000
     52     0.65575224     0.20610721          2     0.32712531     1.12758207     0.20000000
     53     0.62771094     0.75009406          3     1.40324235     1.97514129     0.20000000
     54     0.34443218     0.10286304          9     1.15481281     2.67783880     0.20000000
     55     0.57746077     0.75489944          5     1.42146277     2.87071729     0.20000000
     56     0.91585404     0.12205465          2     0.97328824     1.23452568     0.20000000
     57     0.29695165     0.88905096          8     1.49980223     2.91780710     0.20000000
     58     0.16455173     0.78915715          3     1.07553923     2.72435188     0.20000000
     59     0.60362679     0.83146334          6     0.78397113     2.35516834     0.20000000
     60     0.39196041     0.57192677          4     1.13820577     2.35760856     0.20000000
     61     0.36465591     0.71085894          9     1.37128890     2.16900587     0.20000000
     62     0.43812081     0.03371660          1     1.04642391     2.15931296     0.20000000
     63     0.86111856     0.10860843          3     0.58549303     1.34787488     0.20000000
     64     0.04710483     0.46114272          3     0.71638465     1.79392982     0.20000000
     65     0.59559613     0.84943682          7     1.40717018     1.62743533     0.20000000
     66     0.96874970     0.22959103          7     0.37699831     1.83105361     0.20000000
     67     0.78863895     0.12265777          3     0.49802625     1.25617409     0.20000000
     68     0.44326359     0.06961663          7     0.00000000     1.79242897     0.20000000
     69     0.98273420     0.60670251          6     0.37998396     1.93507171     0.20000000
     70     0.58909887     0.33215636          9     0.78033048     2.18227267     0.20000000
     71     0.03192881     0.07077093          9     1.34837127     3.00000000     0.20000000
     72     0.32236022     0.46687359          5     0.09591261     0.83421040     0.20000000
     73     0.26986632     0.90218902          3     1.57988954     2.66863179     0.20000000
     74     0.16120699     0.35808998          9     1.47456682     1.99109256     0.20000000
     75     0.35242590     0.55647546          6     0.51214457     0.85105133     0.20000000
     76     0.54325396     0.05246751          8     1.85939157     2.18518758     0.20000000
     77     0.69498831     0.68355703          3     0.96515894     2.10623121     0.20000000
     78     0.24537094     0.47974336          9     0.48540109     2.43347335     0.20000000
     79     0.04910618     0.90995771          7     2.04779768     2.30888319     0.20000000
     80     0.79217464     0.00846465          2     0.98330945     2.33310056     0.20000000
     81     0.31120750     0.97312498          1     1.29297721     1.90676582     0.20000000
     82     0.16207799     0.79945165          4     0.63948047     2.02920961     0.20000000
     83     0.73365343     0.86269540          4     1.21854472     2.54003477     0.20000000
     84     0.49009106     0.57711822          9     0.37535924     1.56208467     0.20000000
     85     0.20638308     0.61803997          8     1.45778203     3.00000000     0.20000000
     86     0.29797813     0.19720572          7     0.54006755     1.32347322     0.20000000
     87     0.45393735     0.13108636          2     0.55315375     2.13720250     0.20000000
     88     0.51877815     0.43856254          4     0.00000000     1.47498059     0.20000000
     89     0.35138163     0.10784378          7     0.43305719     1.34373391     0.20000000
     90     0.51682717     0.70104945          9     0.12738806     1.01334739     0.20000000
     91     0.53017819     0.46215940          3     0.77776009     2.55601263     0.20000000
     92     0.22781758     0.19435285          7     2.10485077     2.44842339     0.20000000
     93     0.95428497     0.35976949          1     0.62555820     2.45494485     0.20000000
     94     0.10119116     0.32876131          3     1.30581892     3.00000000     0.20000000
     95     0.66400683     0.00532287          1     0.65566289     1.15828812     0.20000000
     96     0.88891011     0.96140468          8     0.88929129     2.54904294     0.20000000
     97     0.97339183     0.50247234          6     0.73510373     2.71433783     0.20000000
     98     0.92291945     0.66585189          4     0.79018635     1.12136078     0.20000000
     99     0.93794405     0.05444293          7     0.58699346     1.78667283     0.20000000
    100     0.87448442     0.46772978          1     1.12993348     2.14427805     0.20000000
