instance_746

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     26     0.41918364     0.61221719          3     0.20974317     0.65669215     0.20000000
     27     0.39672083     0.29461169          2     1.08419991     2.67170429     0.20000000
     28     0.88159829     0.14523402          2     0.95478940     2.30127287     0.20000000
     29     0.75214624     0.17384760          5     0.79955256     1.44703925     0.20000000
     30     0.64202714     0.18088241          8     0.75437403     1.67907357     0.20000000
     31     0.23129956     0.86785191          4     2.17786288     3.00000000     0.20000000
     32     0.84174645     0.31979573          6     0.29693598     1.82805562     0.20000000
     33     0.85148412     0.23192494          3     1.30764854     1.77424181     0.20000000
     34     0.85698694     0.19991148          3     0.90690494     1.12857676     0.20000000
     35     0.08106411     0.86153185          1     1.26975369     2.28587794     0.20000000
     36     0.72831428     0.37580740          8     1.52971435     2.34267712     0.20000000
     37     0.58501273     0.42537409          2     0.59224659     1.05396438     0.20000000
     38     0.32998577     0.20064364          7     1.16985822     1.71296787     0.20000000
     39     0.90937853     0.73591852          4     1.85967767     2.25439596     0.20000000
     40     0.39615107     0.14625883          2     0.31477278     1.47464323     0.20000000
     41     0.89740354     0.44398910          5     0.13420510     1.93730783     0.20000000
     42     0.54611284     0.48617551          6     1.64720345     1.93969131     0.20000000
     43     0.17903724     0.76698488          7     1.81203794     3.00000000     0.20000000
     44     0.39370289     0.62770158          8     1.53972399     2.50160170     0.20000000
     45     0.84294367     0.91703314          3     1.64176095     1.84217656     0.20000000
     46     0.45927569     0.53076160          7     0.73377329     1.73741102     0.20000000
     47     0.81708592     0.73235774          2     0.55496216     0.98372757     0.20000000
     48     0.47069919     0.10078739          1     0.14750659     2.10545588     0.20000000
     49     0.62012768     0.36522239          2     0.71410263     1.62540257     0.20000000
     50     0.35096601     0.50613791          8     0.00000000     1.78321588     0.20000000
     51     0.27475980     0.47234991          3     0.28211844     1.71294439     0.20000000
     52     0.43788090     0.27576733          3     0.30892825     1.84018183     0.20000000
     53     0.38042983     0.00557309          9     1.02461278     1.74106252     0.20000000
     54     0.95202166     0.44409010          5     0.79246235     2.59304857     0.20000000
     55     0.13036898     0.95307404          1     0.18737675     0.66098183     0.20000000
     56     0.79207975     0.77887154          8     0.40237761     2.12586284     0.20000000
     57     0.02920313     0.41851512          4     1.08028972     1.44329441     0.20000000
     58     0.85700965     0.80050147          8     0.79776502     2.09638739     0.20000000
     59     0.78596878     0.37766200          8     0.32493192     1.80643392     0.20000000
     60     0.06253913     0.29395500          3     0.53894073     0.86879319     0.20000000
     61     0.11892250     0.30083746          2     0.96581495     1.91143477     0.20000000
     62     0.81197876     0.74198461          6     0.76659715     1.37296641     0.20000000
     63     0.22258508     0.08889483          4     0.51686877     2.41001010     0.20000000
     64     0.95748347     0.37625554          2     1.57172608     2.15175700     0.20000000
     65     0.61223578     0.56802279          3     1.58626044     2.86673546     0.20000000
     66     0.15850382     0.74011791          4     1.47644806     2.96165848     0.20000000
     67     0.20553760     0.45564356          5     0.38715279     2.09582567     0.20000000
     68     0.39884597     0.21430217          7     0.49627724     1.08616340     0.20000000
     69     0.49816549     0.40663779          4     1.47731113     2.30821419     0.20000000
     70     0.72811902     0.20390327          1     0.26460332     1.97874045     0.20000000
     71     0.06863707     0.25683734          5     0.58369738     2.16488791     0.20000000
     72     0.44010079     0.09911311          1     0.92991143     2.71815538     0.20000000
     73     0.38858601     0.42855626          8     1.82556021     2.10532188     0.20000000
     74     0.19290616     0.72287148          3     1.38029599     3.00000000     0.20000000
     75     0.73097938     0.59246600          1     1.39089584     2.51332450     0.20000000
     76     0.00972261     0.75420189          4     0.78687853     1.82589984     0.20000000
     77     0.46150589     0.88676840          7     1.43854237     3.00000000     0.20000000
     78     0.33633697     0.94541287          3     1.06545949     2.63093662     0.20000000
     79     0.55335569     0.03795889          2     0.40436280     1.92339385     0.20000000
     80     0.81053698     0.64396954          8     0.26387119     1.94928527     0.20000000
     81     0.62312287     0.07755014          3     0.94465321     1.21363831     0.20000000
     82     0.56828392     0.19262162          4     0.00679839     1.88737392     0.20000000
     83     0.70562553     0.83682346          6     0.00000000     1.64877200     0.20000000
     84     0.30465606     0.35791111          9     0.00000000     1.57926893     0.20000000
     85     0.46196625     0.85680878          6     0.91259253     1.20515215     0.20000000
     86     0.64772022     0.72986269          6     1.66704714     2.62474704     0.20000000
     87     0.70710289     0.39351553          6     0.90031934     1.50764322     0.20000000
     88     0.45482236     0.14081165          9     1.04892921     2.54979491     0.20000000
     89     0.23106959     0.35895011          4     0.32679170     1.86731505     0.20000000
     90     0.96496910     0.99231255          1     0.97679943     1.68184948     0.20000000
     91     0.90043217     0.36014131          6     0.62062114     1.30185628     0.20000000
     92     0.26341772     0.85093546          4     1.68610764     3.00000000     0.20000000
     93     0.41076517     0.34115797          6     0.37686452     0.93197358     0.20000000
     94     0.02036082     0.31837177          3     1.15580976     2.52699327     0.20000000
     95     0.87241888     0.41402251          1     0.51687127     2.37092590     0.20000000
     96     0.59968358     0.08381928          6     1.22623384     1.99962819     0.20000000
     97     0.27527213     0.97305602          5     0.07870102     0.38326147     0.20000000
     98     0.72766912     0.84536684          2     1.20468581     2.23436928     0.20000000
     99     0.34170827     0.72149533          5     0.47394055     1.63303828     0.20000000
    100     0.13168502     0.54181492          9     1.14712429     1.62067461     0.20000000
