instance_603

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     26     0.72443360     0.81052935          7     1.64766026     2.31320786     0.20000000
     27     0.89837527     0.64857143          4     0.32622531     0.73563576     0.20000000
     28     0.30611423     0.15365046          4     1.07326674     2.51606727     0.20000000
     29     0.56325096     0.63307136          2     1.05846000     1.98595858     0.20000000
     30     0.19599788     0.36586496          4     1.36401272     2.96629763     0.20000000
     31     0.92772442     0.80495322          6     1.30313134     2.62387753     0.20000000
     32     0.11874548     0.57176000          8     0.80839264     2.68747902     0.20000000
     33     0.38565287     0.79618132          4     1.67403650     2.06324744     0.20000000
     34     0.76002514     0.57370180          8     1.09972739     2.14750624     0.20000000
     35     0.80150127     0.94443798          5     0.90380079     2.62131691     0.20000000
     36     0.29923591     0.00668196          4     0.42908043     1.38814354     0.20000000
     37     0.93628722     0.42729226          9     1.88112712     2.95321774     0.20000000
     38     0.44657594     0.77110273          8     1.13387012     2.89778423     0.20000000
     39     0.90955728     0.80757374          1     0.92490721     1.53548479     0.20000000
     40     0.17118484     0.18552378          4     1.08217609     2.19123983     0.20000000
     41     0.93622899     0.59509593          9     0.75608373     2.62521458     0.20000000
     42     0.17697570     0.56315392          6     0.99544460     2.64057088     0.20000000
     43     0.77398962     0.76168954          4     1.02731872     1.78240418     0.20000000
     44     0.45810002     0.70759720          4     0.37766182     2.25328493     0.20000000
     45     0.18212539     0.14273617          9     0.44816387     1.11923480     0.20000000
     46     0.87496632     0.89765608          8     0.47155291     2.07330346     0.20000000
     47     0.90850914     0.02691015          5     1.43114913     2.54450607     0.20000000
     48     0.51481575     0.60597062          9     0.21915901     1.31732380     0.20000000
     49     0.69321907     0.11980228          6     1.62409663     3.00000000     0.20000000
     50     0.13089177     0.68419856          9     0.72518992     2.08151698     0.20000000
     51     0.25645444     0.22538979          7     0.39045882     2.10520172     0.20000000
     52     0.82783204     0.92884713          2     0.00000000     1.68906784     0.20000000
     53     0.95467210     0.89988476          9     0.84980172     2.18537974     0.20000000
     54     0.49752760     0.87041128          1     0.69270802     1.49185467     0.20000000
     55     0.56390989     0.90247524          2     0.42167628     1.87964976     0.20000000
     56     0.82826054     0.76816577          3     0.29461247     2.17958736     0.20000000
     57     0.65822744     0.36488819          4     0.47972426     1.29021645     0.20000000
     58     0.28373313     0.36623919          3     0.19344860     2.05319881     0.20000000
     59     0.31639943     0.40913105          4     1.96250391     2.24738550     0.20000000
     60     0.84840065     0.20091331          2     2.02897215     2.93124723     0.20000000
     61     0.86896646     0.96780086          2     1.33864868     1.89692795     0.20000000
     62     0.61730230     0.46692890          9     0.00000000     1.53410923     0.20000000
     63     0.47191548     0.73018360          6     1.18788052     1.72878170     0.20000000
     64     0.01595547     0.55246240          4     1.35565436     2.21776509     0.20000000
     65     0.12475569     0.13539636          9     0.00000000     1.86743379     0.20000000
     66     0.30557907     0.46457419          9     1.59857845     2.95475388     0.20000000
     67     0.95028764     0.48256665          5     1.20207512     2.22109890     0.20000000
     68     0.43607992     0.06485979          7     0.76267707     2.69308567     0.20000000
     69     0.68658704     0.21356463          6     0.02104896     1.12812948     0.20000000
     70     0.52485561     0.40879512          3     1.94501436     2.82624459     0.20000000
     71     0.44316372     0.07701804          2     0.49492514     2.27808237     0.20000000
     72     0.33260137     0.10134759          1     0.73004472     2.07157660     0.20000000
     73     0.94997293     0.72449213          9     0.00000000     1.39155793     0.20000000
     74     0.25504488     0.77785426          1     1.24743128     2.45430946     0.20000000
     75     0.62816036     0.72167134          1     0.14593846     1.33374286     0.20000000
     76     0.15835807     0.15191191          1     0.42579964     0.89811695     0.20000000
     77     0.85365385     0.23757842          8     0.66328210     1.78595257     0.20000000
     78     0.07898615     0.73030198          6     0.66642791     1.93115735     0.20000000
     79     0.45829421     0.93650854          6     1.26655102     1.74520731     0.20000000
     80     0.38594341     0.58104432          4     1.61424172     2.18011284     0.20000000
     81     0.07914933     0.53410679          5     0.19894826     1.83561051     0.20000000
     82     0.45308980     0.68464279          3     1.15933394     1.49531841     0.20000000
     83     0.79206103     0.85802275          7     1.33407080     2.89282608     0.20000000
     84     0.69768417     0.01728923          1     0.54470879     1.77088475     0.20000000
     85     0.02589873     0.15482506          3     1.43831015     2.61235523     0.20000000
     86     0.95956713     0.31657922          6     1.41619527     2.36872101     0.20000000
     87     0.60284901     0.33727121          8     2.31473422     2.96606135     0.20000000
     88     0.96050590     0.57636535          3     1.91782904     2.23058558     0.20000000
     89     0.19029748     0.47943813          7     0.64480174     1.73459756     0.20000000
     90     0.94564354     0.57102412          5     1.33456159     1.88066959     0.20000000
     91     0.04128715     0.97315383          2     0.42410976     2.09272575     0.20000000
     92     0.40141198     0.26020861          8     0.07261980     1.43809295     0.20000000
     93     0.46763045     0.37595373          2     0.04644084     1.56896758     0.20000000
     94     0.66255611     0.73286778          9     1.39936066     2.82595062     0.20000000
     95     0.03986514     0.22957103          6     1.19871235     2.05913115     0.20000000
     96     0.44505236     0.23051223          9     1.45487714     3.00000000     0.20000000
     97     0.95119739     0.48223111          8     1.14415419     2.73484516     0.20000000
     98     0.97378433     0.36487311          1     2.10879135     2.50100327     0.20000000
     99     0.26441267     0.79122424          5     1.43336582     1.91386676     0.20000000
    100     0.00208301     0.16771300          2     0.70679128     1.25955534     0.20000000
