instance_982

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     67     0.77618098     0.68586046          9     1.21362209     2.69399452     0.20000000
     68     0.37445572     0.14876048          6     1.73543143     2.74320769     0.20000000
     69     0.28638723     0.14075500          8     1.10597181     2.43822670     0.20000000
     70     0.44964808     0.25163224          7     0.24923763     0.95069706     0.20000000
     71     0.66862363     0.02825514          7     0.78482807     2.44808912     0.20000000
     72     0.47233963     0.04167403          2     0.87552071     1.59938645     0.20000000
     73     0.96565509     0.87380213          6     0.54177982     2.12971616     0.20000000
     74     0.80014646     0.81740654          5     1.16533422     2.19362926     0.20000000
     75     0.41173375     0.18917166          9     0.53240430     1.98340929     0.20000000
     76     0.87101907     0.74623954          1     0.89966381     1.75001729     0.20000000
     77     0.40642944     0.69329202          1     0.67116851     2.13149548     0.20000000
     78     0.09907532     0.82772076          4     1.12571824     1.96312940     0.20000000
     79     0.41771773     0.42365032          3     1.23385310     1.52521873     0.20000000
     80     0.87946892     0.48535657          6     0.84560853     2.17436719     0.20000000
     81     0.99785239     0.50809139          4     0.64349687     1.67360389     0.20000000
     82     0.66446805     0.30589509          4     1.80159366     2.58475518     0.20000000
     83     0.06010700     0.04689288          9     2.06595969     2.39694905     0.20000000
     84     0.21691790     0.49037346          4     0.95292151     1.48485124     0.20000000
     85     0.25521502     0.23004800          8     1.93079233     2.36748505     0.20000000
     86     0.71942735     0.21898672          7     0.93626213     1.48614645     0.20000000
     87     0.05791111     0.68539667          9     0.56571174     1.50445867     0.20000000
     88     0.46938816     0.37912774          8     0.47548515     1.77781415     0.20000000
     89     0.48913819     0.57354558          8     1.17789149     2.39631629     0.20000000
     90     0.48738268     0.16744563          5     1.28148770     2.59164643     0.20000000
     91     0.70300668     0.09750282          3     0.00000000     1.44970322     0.20000000
     92     0.64025444     0.00490787          9     0.80464083     1.24469995     0.20000000
     93     0.66946316     0.99138975          3     0.61896527     2.29664993     0.20000000
     94     0.56135499     0.71637344          8     0.89657623     1.50032187     0.20000000
     95     0.57526934     0.24995948          4     0.56340879     0.89431506     0.20000000
     96     0.62239122     0.36338887          2     1.05667043     2.08916855     0.20000000
     97     0.79327536     0.13168985          8     1.57703888     1.88914192     0.20000000
     98     0.32712612     0.31774843          3     1.05997276     1.97423220     0.20000000
     99     0.37312615     0.63702512          1     1.43630981     3.00000000     0.20000000
    100     0.88647974     0.80972660          3     0.40779769     2.22069263     0.20000000
