instance_613

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     50     0.77323335     0.22435208          4     0.90760362     1.55900323     0.20000000
     51     0.29252768     0.86500049          9     0.59522462     2.33924842     0.20000000
     52     0.78102410     0.51728678          1     0.61278057     2.25834370     0.20000000
     53     0.28093505     0.46894276          4     0.88558185     2.76829529     0.20000000
     54     0.44419807     0.70541954          6     0.44697839     0.85166508     0.20000000
     55     0.96169263     0.76150155          6     0.62687922     2.09899569     0.20000000
     56     0.70136142     0.49215898          8     1.21781325     1.93712711     0.20000000
     57     0.69113714     0.89070171          5     0.47853822     1.94754815     0.20000000
     58     0.87936246     0.05324362          3     0.80842787     1.15800560     0.20000000
     59     0.83315820     0.64538038          3     1.11186254     1.47971022     0.20000000
     60     0.92657572     0.19649345          7     1.41214025     2.09167647     0.20000000
     61     0.28452834     0.84435004          7     0.01721638     1.79275298     0.20000000
     62     0.11781234     0.67354810          6     0.92582071     2.63434505     0.20000000
     63     0.45876926     0.72315031          2     0.88328576     1.47119021     0.20000000
     64     0.65359581     0.23410925          3     1.00442326     1.31552303     0.20000000
     65     0.99836242     0.54852861          6     0.30784625     1.31230307     0.20000000
     66     0.14726859     0.85357505          5     0.94650084     1.53760171     0.20000000
     67     0.94747013     0.96740365          2     0.47645271     1.26449323     0.20000000
     68     0.13381152     0.31528133          3     1.40894461     3.00000000     0.20000000
     69     0.59529072     0.69642526          2     1.98499954     2.33904457     0.20000000
     70     0.55206305     0.73869872          7     1.95616925     2.74379635     0.20000000
     71     0.29581696     0.90957820          2     1.53172302     2.27064157     0.20000000
     72     0.76101148     0.23961923          6     0.97400522     2.02645802     0.20000000
     73     0.64009255     0.98395169          2     1.42673111     3.00000000     0.20000000
     74     0.73269862     0.36851093          4     1.25498223     3.00000000     0.20000000
     75     0.04886046     0.40622574          3     0.13647866     1.79435170     0.20000000
     76     0.86605781     0.29388016          7     0.99730748     2.46799493     0.20000000
     77     0.47013268     0.88180470          5     0.00000000     0.90971226     0.20000000
     78     0.36911559     0.80954081          4     2.30178142     2.89435601     0.20000000
     79     0.07882436     0.84268433          7     0.97173846     2.84843493     0.20000000
     80     0.24618822     0.48650840          1     1.64251745     2.19021559     0.20000000
     81     0.24522434     0.52454501          7     1.17227387     3.00000000     0.20000000
     82     0.88152850     0.33140355          1     1.36856139     2.33387709     0.20000000
     83     0.95326614     0.97971481          9     1.21700466     1.80408418     0.20000000
     84     0.62384284     0.82867950          9     0.73302823     2.58803082     0.20000000
     85     0.39606786     0.87591988          3     1.28703165     1.51862407     0.20000000
     86     0.04487976     0.29057476          9     1.33075941     1.89038146     0.20000000
     87     0.57392043     0.73736405          5     1.55008912     2.04898238     0.20000000
     88     0.54143608     0.45088968          1     0.00000000     1.33675742     0.20000000
     89     0.58746445     0.94989508          8     0.00000000     1.44348240     0.20000000
     90     0.47225383     0.66767597          5     1.48522377     3.00000000     0.20000000
     91     0.52396631     0.12789945          8     1.24358511     2.66550350     0.20000000
     92     0.76409245     0.75618964          9     0.39973360     0.82615238     0.20000000
     93     0.38217622     0.84548128          7     0.00000000     0.66459215     0.20000000
     94     0.58436555     0.36003718          3     1.31600225     2.29703450     0.20000000
     95     0.20933840     0.14234222          7     0.83436477     2.41139030     0.20000000
     96     0.36537740     0.51083732          6     1.49422836     2.22936797     0.20000000
     97     0.68207073     0.54034710          3     0.94772965     2.63265300     0.20000000
     98     0.96823400     0.02395425          2     0.74805349     2.48523545     0.20000000
     99     0.14198296     0.71237993          1     0.00000000     1.55588067     0.20000000
    100     0.54109091     0.27554813          4     1.35071945     2.84600067     0.20000000
