instance_761

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     55     0.90504968     0.91820687          5     1.16270399     1.88017178     0.20000000
     56     0.01230102     0.47194406          6     0.45779890     1.34512019     0.20000000
     57     0.91971010     0.38389158          9     0.35004747     1.46454537     0.20000000
     58     0.02019184     0.76232737          2     0.00000000     0.67171049     0.20000000
     59     0.19544521     0.09516739          8     1.42933798     2.66173506     0.20000000
     60     0.14165357     0.35153693          3     0.85853398     1.51473844     0.20000000
     61     0.50639468     0.29148585          9     0.05081409     1.41100645     0.20000000
     62     0.07664844     0.25591165          6     1.34309745     2.33158159     0.20000000
     63     0.85341376     0.13959301          7     0.69952959     1.95794439     0.20000000
     64     0.51494181     0.64261842          4     0.05067390     1.16524673     0.20000000
     65     0.29503855     0.05650437          9     1.50481236     1.81568325     0.20000000
     66     0.53707057     0.40885335          6     1.86359060     2.13956833     0.20000000
     67     0.36506724     0.52395093          7     1.61811757     2.70701241     0.20000000
     68     0.92809570     0.45540905          6     0.74140298     2.44061375     0.20000000
     69     0.93052244     0.50103921          3     1.59391260     2.31389570     0.20000000
     70     0.57241637     0.56644511          9     0.97218466     2.50095892     0.20000000
     71     0.07082258     0.83089548          4     0.11322689     1.42737591     0.20000000
     72     0.40813130     0.89434880          8     1.42880607     2.18048358     0.20000000
     73     0.98747939     0.39337367          2     1.29183078     1.78862500     0.20000000
     74     0.97570366     0.77549106          8     0.93266368     1.51035762     0.20000000
     75     0.17722535     0.75919402          9     0.76419133     1.13824499     0.20000000
     76     0.72572500     0.68438226          9     1.64526463     2.34915900     0.20000000
     77     0.13984567     0.84957820          4     0.00000000     1.17518353     0.20000000
     78     0.29529861     0.08446795          6     0.22206885     1.42731214     0.20000000
     79     0.29553294     0.83971339          8     0.00000000     1.32507229     0.20000000
     80     0.35522071     0.94923633          6     1.78099322     2.90934348     0.20000000
     81     0.23245005     0.40851092          7     0.94462168     2.52705956     0.20000000
     82     0.71675265     0.04989298          7     0.38611102     1.81839085     0.20000000
     83     0.34604114     0.20023604          9     0.94087034     1.95038152     0.20000000
     84     0.67101431     0.42909148          4     0.48326653     1.93466139     0.20000000
     85     0.93786764     0.00775251          2     0.52980512     2.47365165     0.20000000
     86     0.53758740     0.88411182          7     1.06214058     1.28156888     0.20000000
     87     0.64367330     0.39778346          7     1.05384350     2.40807700     0.20000000
     88     0.14210884     0.07966534          6     1.61902940     2.30747890     0.20000000
     89     0.42909786     0.30162194          8     1.78080499     2.26271653     0.20000000
     90     0.88954270     0.84989214          3     0.42067891     1.54234886     0.20000000
     91     0.08690133     0.90461260          1     0.00000000     1.01823735     0.20000000
     92     0.83667916     0.32864106          1     0.63591421     1.07047439     0.20000000
     93     0.65450203     0.96812648          9     1.33933306     2.34004474     0.20000000
     94     0.01268398     0.64681250          9     0.67833978     1.97004366     0.20000000
     95     0.70012397     0.06424758          4     0.82781380     1.10723102     0.20000000
     96     0.13386489     0.51204097          1     0.54810405     2.23360395     0.20000000
     97     0.00048283     0.14799500          5     0.31546456     1.79585695     0.20000000
     98     0.02242589     0.35425693          5     1.41363001     1.88587546     0.20000000
     99     0.82059294     0.21108693          6     0.78254080     1.35742831     0.20000000
    100     0.12078013     0.81402653          6     0.95486307     1.27344489     0.20000000
