instance_719

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     76     0.57496667     0.43448970          5     0.13523872     0.55534208     0.20000000
     77     0.09954850     0.69121873          1     0.63472074     2.12743783     0.20000000
     78     0.00046738     0.35074157          9     0.15777111     1.92490125     0.20000000
     79     0.09839522     0.50633889          6     1.19079471     1.95185614     0.20000000
     80     0.35970145     0.96194929          3     0.32495648     2.10257649     0.20000000
     81     0.01096676     0.19497368          5     1.64113224     2.05559540     0.20000000
     82     0.36514354     0.55237955          2     1.77873290     2.43773627     0.20000000
     83     0.26469222     0.18159325          5     0.09154278     1.23827267     0.20000000
     84     0.97592974     0.14046624          1     1.07951140     1.74907017     0.20000000
     85     0.00364163     0.94640386          7     0.18266541     1.76372719     0.20000000
     86     0.43249610     0.69107634          5     1.75308430     2.31442428     0.20000000
     87     0.37741968     0.58327925          3     1.76220536     2.93175626     0.20000000
     88     0.99701482     0.96498644          7     0.58656001     2.25942326     0.20000000
     89     0.86009401     0.70266604          5     1.35030353     3.00000000     0.20000000
     90     0.15915199     0.38238019          9     1.82909656     2.11566997     0.20000000
     91     0.57614237     0.24779086          8     0.12698489     1.09125662     0.20000000
     92     0.66103488     0.17765288          2     1.49668324     2.36011600     0.20000000
     93     0.00156266     0.79786956          6     0.06498575     1.94092202     0.20000000
     94     0.59006351     0.80973047          6     1.77123594     2.54464436     0.20000000
     95     0.55028474     0.78212667          9     0.02329904     1.71634483     0.20000000
     96     0.29556733     0.33396298          2     2.33842587     2.57749963     0.20000000
     97     0.82889396     0.71465313          8     1.14358830     2.60825801     0.20000000
     98     0.54448932     0.43735501          4     0.00000000     1.45688581     0.20000000
     99     0.15102915     0.87629849          1     1.09369147     2.03818202     0.20000000
    100     0.21884705     0.22985004          6     0.42135191     2.19591165     0.20000000
