instance_584

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     32     0.07934516     0.27803165          4     1.32034326     3.00000000     0.20000000
     33     0.09207236     0.08826701          5     0.84290165     1.76152611     0.20000000
     34     0.96812010     0.84921831          9     1.38867116     2.11561036     0.20000000
     35     0.69499332     0.17790876          4     0.10380167     1.66725087     0.20000000
     36     0.73656881     0.07280527          6     0.85549927     1.10340011     0.20000000
     37     0.03726504     0.22143143          7     1.35269976     2.48093987     0.20000000
     38     0.97018743     0.72904289          2     0.56172663     2.10655832     0.20000000
     39     0.10766354     0.42819282          4     1.32650280     2.72248650     0.20000000
     40     0.02666290     0.90767330          2     0.00000000     1.10595560     0.20000000
     41     0.90654349     0.80977815          8     0.71077394     2.62624979     0.20000000
     42     0.58384454     0.54292339          2     0.69669080     1.44485140     0.20000000
     43     0.32201579     0.86173058          1     1.30477023     2.46328211     0.20000000
     44     0.34747222     0.66718227          1     0.54266673     2.34275031     0.20000000
     45     0.80308419     0.72725922          7     1.62897873     2.37164164     0.20000000
     46     0.28323525     0.69292802          2     2.00781608     2.33095813     0.20000000
     47     0.57283008     0.98478723          5     0.94300544     2.08533382     0.20000000
     48     0.90633208     0.76196682          2     1.40192103     2.18337274     0.20000000
     49     0.98617816     0.91491711          2     0.97313935     2.13995337     0.20000000
     50     0.14121667     0.11214723          7     0.89758110     1.94087553     0.20000000
     51     0.30956215     0.40486223          8     1.93311381     2.20222831     0.20000000
     52     0.79911339     0.33974949          3     1.10179949     2.33051372     0.20000000
     53     0.07123381     0.04133750          9     0.92197841     2.13018012     0.20000000
     54     0.86256438     0.32877475          7     0.00000000     1.90900803     0.20000000
     55     0.22207661     0.92535633          7     0.90920782     1.73125410     0.20000000
     56     0.04794631     0.42000815          9     0.20455205     1.35124254     0.20000000
     57     0.61802310     0.31527737          3     1.43475676     2.00039792     0.20000000
     58     0.80969113     0.79555202          2     0.01833373     1.70886374     0.20000000
     59     0.71797037     0.30122870          3     0.13494980     1.81813359     0.20000000
     60     0.27127215     0.42006731          1     0.31317413     1.25951564     0.20000000
     61     0.71548635     0.92201453          7     0.48935646     2.41630530     0.20000000
     62     0.35078564     0.69121110          9     1.78321517     2.12924004     0.20000000
     63     0.54356754     0.39768884          6     0.21415365     1.46724665     0.20000000
     64     0.42478833     0.96413523          4     0.29456335     1.13270712     0.20000000
     65     0.30548936     0.10076802          7     0.35369450     1.74415183     0.20000000
     66     0.94838244     0.05758799          2     1.16657186     1.37913895     0.20000000
     67     0.53016353     0.52677310          2     0.65549719     1.33364260     0.20000000
     68     0.23708598     0.28874910          9     0.02536374     1.58988166     0.20000000
     69     0.62121010     0.74335897          4     0.00000000     1.53991318     0.20000000
     70     0.05261052     0.87074745          7     1.20253325     2.52180648     0.20000000
     71     0.47228348     0.92880666          6     0.87889242     1.08989215     0.20000000
     72     0.85062802     0.12054581          2     0.63359350     1.98001313     0.20000000
     73     0.96370286     0.67131299          7     0.79647297     2.15712905     0.20000000
     74     0.02906650     0.84020483          4     0.00000000     1.10305667     0.20000000
     75     0.42149973     0.02297506          5     0.42047387     1.84426475     0.20000000
     76     0.81850886     0.17841993          9     0.78737265     1.98287177     0.20000000
     77     0.58640909     0.59037477          6     1.11570716     2.10387182     0.20000000
     78     0.96586794     0.63474065          6     0.24718899     2.17508364     0.20000000
     79     0.86764151     0.46201336          7     0.64497560     2.58603907     0.20000000
     80     0.73141539     0.71901155          7     0.78907633     2.49046803     0.20000000
     81     0.24355929     0.36781338          1     2.04696894     2.50887918     0.20000000
     82     0.45828182     0.64571542          4     0.82899690     2.61771369     0.20000000
     83     0.20671055     0.69352400          6     0.00000000     1.09591758     0.20000000
     84     0.41357353     0.95065975          7     0.42059112     1.89816809     0.20000000
     85     0.21815714     0.29250640          7     1.94971013     2.17607760     0.20000000
     86     0.21741234     0.08699891          5     0.21797669     1.75861371     0.20000000
     87     0.53874797     0.87557834          7     1.77302587     2.57084966     0.20000000
     88     0.57993340     0.54421473          7     1.21104383     2.22684193     0.20000000
     89     0.07441356     0.05818787          1     0.96529007     1.24306893     0.20000000
     90     0.09901430     0.58095145          7     1.16197336     1.44449985     0.20000000
     91     0.85513353     0.03670622          9     0.91661960     2.01034594     0.20000000
     92     0.32402429     0.63939112          5     0.00000000     1.78864574     0.20000000
     93     0.08822624     0.86514080          2     1.62838912     1.89456820     0.20000000
     94     0.91901273     0.45328733          2     0.80738437     1.30838978     0.20000000
     95     0.18694213     0.41004130          7     2.07916832     2.51101971     0.20000000
     96     0.05076658     0.97680837          6     0.53949410     1.74852657     0.20000000
     97     0.75508583     0.97129530          1     1.29478860     2.68715167     0.20000000
     98     0.45452586     0.32394397          9     0.70896626     2.64265466     0.20000000
     99     0.57755750     0.03659250          3     1.14553380     2.48976445     0.20000000
    100     0.47915292     0.70718575          3     0.75180703     1.61684418     0.20000000
