instance_691

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     77     0.98868352     0.90441126          8     1.26791620     1.89697289     0.20000000
     78     0.11854247     0.92678100          5     1.00839591     2.40167904     0.20000000
     79     0.71281737     0.86305392          7     1.05673945     1.86217797     0.20000000
     80     0.54886538     0.45176569          8     0.27619332     1.81293559     0.20000000
     81     0.66138929     0.52381229          7     0.65731192     0.89749610     0.20000000
     82     0.61831337     0.89108425          9     1.59074950     2.72703338     0.20000000
     83     0.96243751     0.29816732          4     1.47348642     1.98821759     0.20000000
     84     0.88428515     0.47623855          9     0.87228686     1.25728822     0.20000000
     85     0.14098465     0.70451432          3     0.70805550     2.42575359     0.20000000
     86     0.38790947     0.84717613          4     1.46561098     1.83556890     0.20000000
     87     0.01547724     0.05713100          1     0.85866284     1.13191330     0.20000000
     88     0.29975531     0.56003195          8     1.16193414     2.90315795     0.20000000
     89     0.82973796     0.17104974          3     1.03616965     2.14879942     0.20000000
     90     0.40599981     0.35551447          1     0.75421351     2.72559023     0.20000000
     91     0.60459936     0.64907348          3     1.16801405     2.13767362     0.20000000
     92     0.28371194     0.07158555          1     0.00000000     1.81901193     0.20000000
     93     0.82311195     0.58046645          4     0.23113024     1.54902220     0.20000000
     94     0.48492137     0.77502203          6     1.76731062     2.61334610     0.20000000
     95     0.66874063     0.73095101          3     1.39836907     2.01909995     0.20000000
     96     0.04960457     0.72956824          7     1.14266515     2.50932384     0.20000000
     97     0.33141950     0.19874178          9     0.06851763     1.89246821     0.20000000
     98     0.25326663     0.73354745          9     0.00000000     1.03305793     0.20000000
     99     0.01150956     0.33364671          7     0.29730558     1.64587593     0.20000000
    100     0.80344570     0.56018132          5     0.44350588     1.76483166     0.20000000
