instance_968

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     59     0.24783826     0.48700088          7     0.23771951     0.55976093     0.20000000
     60     0.46101558     0.08848066          5     1.99213934     2.80513859     0.20000000
     61     0.34895039     0.89003748          3     1.42807269     2.50116801     0.20000000
     62     0.10978832     0.94661295          5     0.71867156     1.36661887     0.20000000
     63     0.35225818     0.42310274          8     0.06724739     1.79853308     0.20000000
     64     0.98990655     0.55008209          8     1.63726819     1.90914214     0.20000000
     65     0.82124317     0.71839428          1     0.00000000     1.13720834     0.20000000
     66     0.97654384     0.08267227          7     0.52871430     1.31728947     0.20000000
     67     0.99763656     0.36893091          7     1.85178638     2.35778737     0.20000000
     68     0.17988178     0.96333259          9     1.40549064     2.56038642     0.20000000
     69     0.65414268     0.04403319          2     1.05915785     1.39641523     0.20000000
     70     0.75670528     0.32546881          6     1.03067648     2.78213453     0.20000000
     71     0.35783330     0.06544912          1     2.00750661     2.91589618     0.20000000
     72     0.82120520     0.50304389          7     0.00000000     1.55679226     0.20000000
     73     0.98386300     0.93621135          2     0.78564984     1.21877587     0.20000000
     74     0.02394271     0.98665351          8     0.22056085     1.59471369     0.20000000
     75     0.69387919     0.06464005          6     0.67514366     1.93929529     0.20000000
     76     0.71028346     0.33030960          1     1.26615024     1.99211407     0.20000000
     77     0.47316152     0.74126792          6     0.31989333     1.22900903     0.20000000
     78     0.30413336     0.24063620          4     1.67605996     2.02315354     0.20000000
     79     0.03360448     0.40151837          2     0.96317756     2.00160837     0.20000000
     80     0.96506518     0.67313087          3     0.82700384     2.23687792     0.20000000
     81     0.05047632     0.77506208          4     0.04578298     1.80432320     0.20000000
     82     0.71743840     0.28115112          5     1.35089397     3.00000000     0.20000000
     83     0.89039248     0.68230337          5     0.86655819     1.69702303     0.20000000
     84     0.64347136     0.83872384          1     0.36361474     1.70164824     0.20000000
     85     0.61124390     0.82703894          1     1.75354087     2.48164105     0.20000000
     86     0.23539950     0.78489655          5     0.55251765     1.80425835     0.20000000
     87     0.11545783     0.20114771          9     0.61855304     2.06010103     0.20000000
     88     0.29367965     0.29386410          8     0.00000000     1.17935169     0.20000000
     89     0.66978526     0.08930360          4     0.00000000     1.11172891     0.20000000
     90     0.98411942     0.94341987          8     0.75575936     2.11122227     0.20000000
     91     0.39350981     0.35314742          8     0.28644538     0.69386083     0.20000000
     92     0.19242239     0.50790250          9     0.70814085     1.40957093     0.20000000
     93     0.11250437     0.79185063          8     0.54003668     1.33584905     0.20000000
     94     0.77595413     0.66040856          6     1.43189430     2.73386955     0.20000000
     95     0.59774745     0.30896267          9     0.66582966     1.57866025     0.20000000
     96     0.28208148     0.68059158          1     1.00089204     2.63306999     0.20000000
     97     0.66693759     0.08863499          3     0.74811995     2.59802866     0.20000000
     98     0.34089684     0.41212231          4     0.42117965     1.10323358     0.20000000
     99     0.93226397     0.25990164          7     1.15770721     2.48926449     0.20000000
    100     0.31482410     0.64546645          4     1.57478511     2.16727901     0.20000000
