instance_864

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     45     0.84717137     0.89152634          4     0.44976473     1.62143135     0.20000000
     46     0.88945842     0.29500195          8     1.05799270     1.57611036     0.20000000
     47     0.77158892     0.26816782          2     0.96772170     1.63861275     0.20000000
     48     0.05008855     0.90421402          1     1.04408824     2.03726435     0.20000000
     49     0.35176539     0.89752603          7     1.16903949     1.86388850     0.20000000
     50     0.07058959     0.62141055          1     1.78729653     2.02232194     0.20000000
     51     0.99099201     0.14101756          9     0.32507306     2.09707355     0.20000000
     52     0.22734594     0.81267077          6     0.10305196     1.33083177     0.20000000
     53     0.48427138     0.41584423          4     1.28102374     3.00000000     0.20000000
     54     0.83273983     0.32992789          1     0.96823049     1.70164752     0.20000000
     55     0.31009096     0.70697182          5     0.00000000     0.87275898     0.20000000
     56     0.88295883     0.67932159          8     0.79684591     1.96421957     0.20000000
     57     0.53219479     0.20233743          1     1.60544443     2.02904725     0.20000000
     58     0.71851587     0.77396888          8     0.14736301     1.71251488     0.20000000
     59     0.41421092     0.34823540          5     0.90316647     2.40818214     0.20000000
     60     0.98630226     0.46170914          4     0.89881259     2.71905613     0.20000000
     61     0.57075393     0.08610737          5     0.83695281     2.20061731     0.20000000
     62     0.02604787     0.39834574          4     0.73816025     2.71310186     0.20000000
     63     0.51639122     0.11140081          7     0.66112775     2.08190441     0.20000000
     64     0.03951094     0.62565970          2     1.69134855     2.29080892     0.20000000
     65     0.45896631     0.76548779          8     2.21526885     2.80512452     0.20000000
     66     0.84311211     0.79780143          6     0.69856471     1.74282289     0.20000000
     67     0.23097014     0.35328799          7     0.94778913     1.48514581     0.20000000
     68     0.98789740     0.59382647          6     0.60048759     1.28795016     0.20000000
     69     0.12962601     0.83764225          1     0.02696234     1.27665281     0.20000000
     70     0.54149133     0.57442939          9     2.07402468     2.75017691     0.20000000
     71     0.45263445     0.30169508          5     0.59731615     0.87134397     0.20000000
     72     0.58433801     0.05446662          5     0.42341322     2.36527944     0.20000000
     73     0.72595239     0.47244257          9     0.00000000     1.72511959     0.20000000
     74     0.32849023     0.82079864          7     0.00000000     1.38110876     0.20000000
     75     0.71535242     0.69678515          9     1.54000723     2.27575421     0.20000000
     76     0.34529415     0.30163231          1     0.53899807     1.35733294     0.20000000
     77     0.82991195     0.01437137          1     1.23668027     2.01320457     0.20000000
     78     0.16820765     0.71807319          5     0.00000000     1.22873712     0.20000000
     79     0.57702917     0.59673947          6     0.01385409     1.11149502     0.20000000
     80     0.13557519     0.79860854          5     2.15515494     3.00000000     0.20000000
     81     0.31228894     0.37962937          5     1.14873624     1.60977054     0.20000000
     82     0.14409205     0.13576834          8     1.07811713     1.30279565     0.20000000
     83     0.07370406     0.26313347          8     1.03312242     2.17869806     0.20000000
     84     0.72645259     0.24383353          6     0.81076562     1.55835044     0.20000000
     85     0.21585254     0.84759700          8     0.48231813     0.88250291     0.20000000
     86     0.17156290     0.79896522          6     0.00000000     0.49759775     0.20000000
     87     0.72438842     0.42079785          8     0.75790155     1.74003494     0.20000000
     88     0.22423060     0.65204662          7     0.45198995     2.18360353     0.20000000
     89     0.23182853     0.32075477          5     0.60552585     2.10672283     0.20000000
     90     0.46085298     0.19388954          4     0.97406417     2.16276717     0.20000000
     91     0.33417758     0.15525527          6     0.44672421     1.11955357     0.20000000
     92     0.84851545     0.61985576          9     0.24700812     1.14255273     0.20000000
     93     0.91225690     0.50360429          4     1.05163240     2.49660063     0.20000000
     94     0.05404333     0.49532896          8     0.35250390     1.28992057     0.20000000
     95     0.81621164     0.25654921          5     1.04257798     2.85887527     0.20000000
     96     0.17206652     0.20050304          6     0.70973527     2.26874733     0.20000000
     97     0.34847140     0.60799301          2     0.25402054     0.95217967     0.20000000
     98     0.93291932     0.03173690          2     1.41001868     1.78124404     0.20000000
     99     0.03836285     0.48817393          5     0.00000000     1.97048461     0.20000000
    100     0.08569345     0.35662049          1     1.94802344     2.19238091     0.20000000
