instance_818

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     60     0.15707594     0.45869979          2     0.77263349     1.78070474     0.20000000
     61     0.29245660     0.91654718          1     0.94975853     2.21212721     0.20000000
     62     0.21495350     0.89870512          2     1.25189555     1.63907087     0.20000000
     63     0.55329823     0.08210407          7     0.27452505     1.71948576     0.20000000
     64     0.81618243     0.22950795          2     1.52740264     2.69492507     0.20000000
     65     0.73269087     0.80899370          8     0.00000000     1.53696501     0.20000000
     66     0.06270973     0.62188733          4     0.56775242     1.98813438     0.20000000
     67     0.60450852     0.19648875          6     1.52698338     2.09473228     0.20000000
     68     0.02325848     0.07673500          1     0.94892246     1.96676803     0.20000000
     69     0.95382673     0.55269533          1     0.98710006     1.98959804     0.20000000
     70     0.52473849     0.67895162          4     1.04910493     2.99951863     0.20000000
     71     0.07350399     0.13151300          8     0.23345399     1.58614600     0.20000000
     72     0.40591636     0.35642278          2     1.49070251     2.54980278     0.20000000
     73     0.21973246     0.65763342          2     1.31721354     2.31753230     0.20000000
     74     0.75904304     0.25231758          6     1.66847754     2.35493422     0.20000000
     75     0.67073101     0.72267532          7     0.41254511     0.91052127     0.20000000
     76     0.19681481     0.45603478          1     1.26717710     1.57536411     0.20000000
     77     0.48205587     0.26573458          1     1.12542593     2.41452694     0.20000000
     78     0.25976929     0.98569191          9     0.96957785     1.70239949     0.20000000
     79     0.64349455     0.12836188          8     0.00000000     1.27581716     0.20000000
     80     0.32256368     0.33311322          3     1.88874876     2.17257833     0.20000000
     81     0.45106980     0.99487853          7     1.10787654     2.07135081     0.20000000
     82     0.85218072     0.33483973          3     0.49050871     1.29659164     0.20000000
     83     0.29148379     0.61247152          1     0.87903267     2.62349319     0.20000000
     84     0.91941476     0.17071249          4     0.28949764     1.10770667     0.20000000
     85     0.53033143     0.21115303          5     0.21631444     1.23727155     0.20000000
     86     0.16133085     0.53878444          1     1.33448780     2.18926978     0.20000000
     87     0.13922808     0.67697513          1     1.04328275     2.40148902     0.20000000
     88     0.83059931     0.07912094          4     1.52929246     1.79366648     0.20000000
     89     0.85002315     0.93382341          4     1.38262498     2.30759335     0.20000000
     90     0.04058483     0.37805194          5     1.35772967     1.90308881     0.20000000
     91     0.85398746     0.61494505          9     0.99842608     2.64153194     0.20000000
     92     0.53693551     0.72435272          2     0.23562819     1.20826387     0.20000000
     93     0.94923228     0.16608848          1     0.69340068     2.23564911     0.20000000
     94     0.84746170     0.68190867          8     1.04550493     1.34148514     0.20000000
     95     0.08400499     0.74982864          5     1.00857091     2.56250167     0.20000000
     96     0.17055553     0.09972921          8     1.10279000     1.32859576     0.20000000
     97     0.14019260     0.52998084          7     0.84248036     1.60023880     0.20000000
     98     0.54576093     0.87139738          2     1.05006933     2.72224283     0.20000000
     99     0.33071876     0.93967062          6     0.58480227     1.56833684     0.20000000
    100     0.68183380     0.87672341          8     1.40484500     2.66700912     0.20000000
