instance_157

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     70     0.71047044     0.72253096          9     1.08236265     2.78331900     0.20000000
     71     0.61320949     0.83257437          8     0.48786539     2.16490841     0.20000000
     72     0.46129370     0.78852552          6     1.25042057     2.51422071     0.20000000
     73     0.10192018     0.95063043          7     0.62518007     2.05290270     0.20000000
     74     0.71110535     0.18088016          9     0.05464506     1.30471361     0.20000000
     75     0.72721714     0.57168311          8     1.45558405     2.14787984     0.20000000
     76     0.75802779     0.99918759          6     0.61900395     1.77959943     0.20000000
     77     0.20811281     0.09506528          6     1.10317421     2.84754801     0.20000000
     78     0.81938571     0.23942210          7     1.71126974     2.18261337     0.20000000
     79     0.04518135     0.75452363          8     0.92162883     2.23805952     0.20000000
     80     0.29577228     0.32899913          2     0.00000000     1.43721485     0.20000000
     81     0.05207874     0.10422528          4     0.41661751     1.92521989     0.20000000
     82     0.13664532     0.55912948          8     1.05732012     1.85862756     0.20000000
     83     0.36730283     0.20772526          6     0.00000000     1.40934968     0.20000000
     84     0.59604281     0.31040299          1     0.38789305     1.38605511     0.20000000
     85     0.85281730     0.63828290          6     0.30410033     1.38155437     0.20000000
     86     0.89128554     0.99203986          1     0.11692196     1.99692535     0.20000000
     87     0.24838170     0.44710320          3     1.11399126     1.69638181     0.20000000
     88     0.11005499     0.79791671          8     0.73823720     1.85664344     0.20000000
     89     0.56752861     0.88650554          6     1.13956845     2.28680038     0.20000000
     90     0.12281310     0.97971815          4     0.62978292     1.86918092     0.20000000
     91     0.41500023     0.81876862          5     0.82075399     2.55641079     0.20000000
     92     0.96577644     0.12016166          2     0.86828953     2.45308900     0.20000000
     93     0.90293247     0.52602881          2     1.33705568     2.75945187     0.20000000
     94     0.42783037     0.76324427          6     1.49777186     1.95832312     0.20000000
     95     0.34941775     0.92861950          7     0.84114122     1.74933887     0.20000000
     96     0.22851846     0.92566514          5     1.05223131     1.25516343     0.20000000
     97     0.02563107     0.10456418          2     0.78622019     1.34038961     0.20000000
     98     0.47276393     0.99511576          9     0.98485684     1.40457273     0.20000000
     99     0.14764567     0.73217309          8     1.15818501     1.96731162     0.20000000
    100     0.28619885     0.72029322          9     1.53408694     2.12241173     0.20000000
