instance_40

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     74     0.33461913     0.12750921          6     0.00000000     1.35925686     0.20000000
     75     0.60074621     0.89882314          2     0.61964422     1.12824440     0.20000000
     76     0.50048339     0.54551905          1     1.23612392     1.83367646     0.20000000
     77     0.71552169     0.75347018          6     0.42518461     1.10197449     0.20000000
     78     0.84958297     0.02858218          1     1.71531200     3.00000000     0.20000000
     79     0.59409213     0.51947981          2     1.32513666     3.00000000     0.20000000
     80     0.81930846     0.01550906          2     1.56124711     3.00000000     0.20000000
     81     0.25409505     0.63552630          7     1.66344845     1.91569030     0.20000000
     82     0.39356598     0.42983374          9     0.89070642     2.28680801     0.20000000
     83     0.40916729     0.38763601          5     0.00000000     0.99055946     0.20000000
     84     0.06058955     0.87888366          4     1.06440663     1.29420519     0.20000000
     85     0.93569863     0.34483850          2     0.00000000     1.53187799     0.20000000
     86     0.19063438     0.35731548          9     0.62163484     1.01712108     0.20000000
     87     0.86118877     0.93534774          3     1.55329955     2.28892183     0.20000000
     88     0.52810031     0.32846659          1     1.73105299     2.37106109     0.20000000
     89     0.05336493     0.26080987          3     0.68708271     2.45332646     0.20000000
     90     0.51856035     0.54852998          5     0.42767525     0.75899422     0.20000000
     91     0.37671936     0.11481672          6     1.05186129     2.03137159     0.20000000
     92     0.20893149     0.91183138          9     0.55080688     2.42355633     0.20000000
     93     0.88466656     0.16550410          8     0.93478471     1.65012813     0.20000000
     94     0.85443258     0.40146431          7     1.87173617     2.08873248     0.20000000
     95     0.92555314     0.85127890          7     1.18140745     1.98834300     0.20000000
     96     0.47168216     0.24022065          4     1.95958602     2.26497221     0.20000000
     97     0.19595112     0.08739343          6     1.96323299     2.38255548     0.20000000
     98     0.71136522     0.78808749          5     0.97305471     2.35623169     0.20000000
     99     0.31539756     0.89144975          8     0.59022647     1.98167419     0.20000000
    100     0.24706556     0.67019874          4     0.87636620     1.70827174     0.20000000
