instance_310

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     63     0.42489186     0.27735311          1     0.47796583     2.43561363     0.20000000
     64     0.59571236     0.07948302          9     1.81755650     2.17973733     0.20000000
     65     0.26279259     0.45524138          9     0.97033793     2.06479716     0.20000000
     66     0.38824162     0.64547145          1     1.80956292     2.20159793     0.20000000
     67     0.11862747     0.08819883          2     0.81932223     1.73078001     0.20000000
     68     0.19064499     0.83289415          9     0.53188634     1.10688448     0.20000000
     69     0.36253840     0.62359852          8     2.06642461     2.29212880     0.20000000
     70     0.61526293     0.94752240          6     0.66962135     2.25104523     0.20000000
     71     0.57359487     0.91370261          6     0.78468478     1.82273757     0.20000000
     72     0.81559032     0.08379817          3     0.56020504     1.71415114     0.20000000
     73     0.48938248     0.39080325          3     1.86526132     2.78287911     0.20000000
     74     0.30915484     0.85242093          9     1.19718838     2.34460425     0.20000000
     75     0.03900425     0.90185976          4     1.38416088     2.08504748     0.20000000
     76     0.01700545     0.69506848          6     0.69613051     1.92204618     0.20000000
     77     0.61447757     0.62653846          8     0.33324435     1.02174950     0.20000000
     78     0.97276819     0.66771501          2     0.40704399     0.85692638     0.20000000
     79     0.07869230     0.93822336          6     0.23679179     1.77920341     0.20000000
     80     0.05144678     0.26210797          2     0.10258543     1.81451738     0.20000000
     81     0.05897379     0.70692778          2     1.52243161     2.20050907     0.20000000
     82     0.47828293     0.57526642          2     1.91737509     2.15125132     0.20000000
     83     0.27404007     0.04349430          6     1.10579848     1.63887763     0.20000000
     84     0.32568982     0.71765888          1     0.31779361     2.23010278     0.20000000
     85     0.12451619     0.10587832          9     1.23265672     2.08491921     0.20000000
     86     0.92935872     0.25665277          1     0.90161413     2.25795197     0.20000000
     87     0.89429462     0.22420102          6     0.21662956     1.30175519     0.20000000
     88     0.76171947     0.16296448          3     1.02042961     1.38123345     0.20000000
     89     0.64453042     0.72531235          3     1.39819121     2.93069911     0.20000000
     90     0.80163801     0.51485020          4     0.00000000     1.41197991     0.20000000
     91     0.44123554     0.44681364          1     0.61735535     2.17631173     0.20000000
     92     0.86836529     0.94055361          8     1.38906765     2.17283249     0.20000000
     93     0.00676228     0.28318509          1     1.43096519     2.02365327     0.20000000
     94     0.20597568     0.94220269          9     0.86402941     2.47092772     0.20000000
     95     0.88517249     0.39055866          8     0.40060931     1.20094132     0.20000000
     96     0.17582957     0.84338009          4     1.26683021     2.96067452     0.20000000
     97     0.99012941     0.72423732          8     2.08331394     2.68614292     0.20000000
     98     0.21044345     0.27428070          6     0.37251115     1.74377084     0.20000000
     99     0.85612065     0.91488302          1     0.27540582     0.53844327     0.20000000
    100     0.11376146     0.25668252          1     1.38531387     2.15138626     0.20000000
