instance_964

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     37     0.38084868     0.04922387          4     1.62252760     2.36982846     0.20000000
     38     0.13113716     0.02116234          3     0.99081409     2.30802059     0.20000000
     39     0.85589612     0.23349291          6     0.63280451     2.20149851     0.20000000
     40     0.02169534     0.02833731          1     0.44475156     2.18754196     0.20000000
     41     0.34742442     0.84443712          2     0.56244403     1.20471406     0.20000000
     42     0.65073085     0.54918164          2     1.28845584     2.82877254     0.20000000
     43     0.88298589     0.35139430          5     0.63120204     1.88161469     0.20000000
     44     0.53158432     0.78033412          8     0.99212331     2.34384751     0.20000000
     45     0.88259780     0.19789325          7     0.84538794     2.83727407     0.20000000
     46     0.57921392     0.24170764          5     1.12613881     2.09227419     0.20000000
     47     0.73417467     0.02961641          9     0.87311602     2.72318339     0.20000000
     48     0.66858923     0.24600649          2     0.17062920     1.88223004     0.20000000
     49     0.28508371     0.50811356          6     0.91090274     1.76493192     0.20000000
     50     0.95000672     0.91833752          9     0.90817165     2.50331807     0.20000000
     51     0.05167162     0.75315630          4     1.34670115     3.00000000     0.20000000
     52     0.54086441     0.78436017          6     0.22920364     0.62894613     0.20000000
     53     0.45146894     0.61623043          4     1.42350233     3.00000000     0.20000000
     54     0.92189801     0.81285161          5     1.19304347     2.71939397     0.20000000
     55     0.50185317     0.76746511          8     1.55672598     2.30468082     0.20000000
     56     0.02580009     0.20269567          8     0.75573689     2.55921412     0.20000000
     57     0.32641187     0.72124207          5     1.02753472     2.04393005     0.20000000
     58     0.44626486     0.96631163          3     0.99825478     1.54963636     0.20000000
     59     0.11921354     0.15707953          7     1.80860698     2.25212240     0.20000000
     60     0.40530053     0.99262887          8     0.27298972     0.96616638     0.20000000
     61     0.01243673     0.08871896          9     0.60277927     0.95381236     0.20000000
     62     0.29243481     0.03838241          7     0.46727961     1.99409366     0.20000000
     63     0.31262001     0.83638060          5     1.65696216     2.55356908     0.20000000
     64     0.87106478     0.89163333          6     0.88317072     2.68204832     0.20000000
     65     0.23477459     0.08395180          1     0.12541234     1.86943281     0.20000000
     66     0.13373102     0.66815972          7     1.07369041     1.33108878     0.20000000
     67     0.52122509     0.96913314          2     0.00000000     1.21054411     0.20000000
     68     0.85986996     0.79031700          2     0.85867810     1.54587102     0.20000000
     69     0.86305475     0.80594373          8     0.54360712     2.52557135     0.20000000
     70     0.62419695     0.08772026          8     0.04846394     2.04668045     0.20000000
     71     0.06881335     0.99659055          9     1.03427935     2.87567043     0.20000000
     72     0.55236393     0.07474867          8     0.14869803     1.46302962     0.20000000
     73     0.94010574     0.55203682          8     0.35942817     1.43995416     0.20000000
     74     0.45697033     0.52816772          5     1.49630499     2.69729233     0.20000000
     75     0.55414391     0.10722782          8     0.00000000     1.72023690     0.20000000
     76     0.10544471     0.87424737          6     1.25104642     2.60079861     0.20000000
     77     0.62828463     0.11213728          1     0.95792681     2.06315231     0.20000000
     78     0.13380256     0.10770600          9     0.80087328     2.68886399     0.20000000
     79     0.68200105     0.80532771          4     0.51431715     2.26008415     0.20000000
     80     0.30150759     0.01803910          6     0.49085456     1.39226985     0.20000000
     81     0.34103197     0.12399480          1     1.22497845     2.44262743     0.20000000
     82     0.48808563     0.79477930          6     1.78496647     2.28394079     0.20000000
     83     0.24365933     0.24987607          5     1.16687918     2.18934870     0.20000000
     84     0.09832011     0.30878225          2     0.48670048     1.61597109     0.20000000
     85     0.88534898     0.20676556          5     0.78935355     1.72072005     0.20000000
     86     0.38705993     0.28449529          8     0.86644095     2.80652952     0.20000000
     87     0.29356277     0.68747807          9     0.36606169     1.92143059     0.20000000
     88     0.69952613     0.45506573          7     1.59254289     1.95500708     0.20000000
     89     0.08291489     0.05038801          9     1.08712864     1.64515042     0.20000000
     90     0.38572499     0.56557101          2     0.79941350     2.61550856     0.20000000
     91     0.32321864     0.34406623          9     0.68565059     1.25550365     0.20000000
     92     0.18120269     0.98572558          4     0.00366098     1.47373676     0.20000000
     93     0.49698627     0.75808394          8     1.39339042     3.00000000     0.20000000
     94     0.75377899     0.01015327          5     0.44610357     2.40168142     0.20000000
     95     0.03917535     0.17816229          8     0.43648198     1.43200362     0.20000000
     96     0.24712017     0.27296191          9     1.36671567     1.70286202     0.20000000
     97     0.63788968     0.42215756          8     0.46443444     0.76599175     0.20000000
     98     0.37296957     0.19442055          9     0.83976758     1.68635094     0.20000000
     99     0.11876085     0.32292464          9     1.20758438     2.56866598     0.20000000
    100     0.69629920     0.96429324          7     0.00000000     1.52553129     0.20000000
