instance_403

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     43     0.69801497     0.69227707          4     0.00000000     0.96553624     0.20000000
     44     0.72894961     0.71688384          8     2.09486699     2.67325807     0.20000000
     45     0.38298702     0.21287388          3     0.69438678     1.53856182     0.20000000
     46     0.73213363     0.66685200          9     1.42801619     2.23387814     0.20000000
     47     0.68753868     0.01961808          9     0.66608638     2.11705780     0.20000000
     48     0.42579839     0.81680685          7     1.08047831     1.66749370     0.20000000
     49     0.35169059     0.26813805          5     0.09155720     1.60628915     0.20000000
     50     0.87855828     0.19789705          9     0.48465776     2.17796278     0.20000000
     51     0.74353373     0.69157344          7     1.06257892     2.95536971     0.20000000
     52     0.01314721     0.65943992          1     1.12257504     2.66932058     0.20000000
     53     0.58527952     0.78922981          7     0.92569494     1.99279618     0.20000000
     54     0.98284239     0.90832692          4     0.00000000     1.49697900     0.20000000
     55     0.22644760     0.26840246          1     0.45330095     1.58973575     0.20000000
     56     0.36657679     0.06867012          9     1.38467968     2.07607913     0.20000000
     57     0.13277087     0.47190398          8     0.70280713     1.56510258     0.20000000
     58     0.47816294     0.65367174          1     1.14657331     2.35702562     0.20000000
     59     0.18862090     0.91091508          9     1.10200691     2.60854530     0.20000000
     60     0.13646318     0.01521707          1     1.44209146     1.78705406     0.20000000
     61     0.96400952     0.84378666          3     0.12851828     1.93189073     0.20000000
     62     0.13962488     0.91939247          2     1.60397673     2.22710586     0.20000000
     63     0.23659113     0.92914188          6     1.23839784     3.00000000     0.20000000
     64     0.78982264     0.65039700          8     1.17940605     3.00000000     0.20000000
     65     0.83410531     0.55563778          7     0.04861230     1.29761338     0.20000000
     66     0.58216333     0.58585221          6     0.76615715     1.66892505     0.20000000
     67     0.72461146     0.28301761          4     1.05923104     1.32373524     0.20000000
     68     0.10811141     0.44571966          2     0.50800490     1.04370451     0.20000000
     69     0.93900025     0.93298489          5     0.43699414     1.96324873     0.20000000
     70     0.95760208     0.82338548          8     1.44640040     3.00000000     0.20000000
     71     0.21837758     0.12174581          8     0.64133173     2.04566264     0.20000000
     72     0.40427199     0.44039613          4     1.16216421     1.48228145     0.20000000
     73     0.03810796     0.52305698          4     0.49861124     1.35995662     0.20000000
     74     0.78505570     0.59564632          1     0.35037798     0.61827242     0.20000000
     75     0.16989237     0.20833859          4     1.42493176     1.80091405     0.20000000
     76     0.66741842     0.24938047          2     1.25018823     2.51140547     0.20000000
     77     0.25571468     0.88186920          3     1.35732746     1.91447163     0.20000000
     78     0.67694342     0.08009663          8     1.10045171     2.17172527     0.20000000
     79     0.26279327     0.90412778          5     0.45680618     2.31186771     0.20000000
     80     0.16284791     0.29458606          9     1.53326714     1.98067677     0.20000000
     81     0.53281391     0.76337457          6     0.32467711     2.29215860     0.20000000
     82     0.78964227     0.27852082          4     0.11830854     1.60951507     0.20000000
     83     0.21378422     0.29212427          1     0.84941941     1.96822882     0.20000000
     84     0.73230469     0.57481647          4     0.48550487     1.59031272     0.20000000
     85     0.16055450     0.63206941          1     0.59644455     2.13539886     0.20000000
     86     0.23751162     0.34913921          5     0.15253162     2.04163480     0.20000000
     87     0.30855200     0.46100819          8     1.53972983     1.82877874     0.20000000
     88     0.32434669     0.47928539          4     0.23541796     1.06079030     0.20000000
     89     0.03264128     0.92039478          7     0.32754827     0.72335052     0.20000000
     90     0.05888407     0.74710983          4     0.65248549     1.73797977     0.20000000
     91     0.09239509     0.28086391          2     1.22332799     1.80272138     0.20000000
     92     0.15924151     0.86556053          5     1.63537073     2.56365252     0.20000000
     93     0.58785510     0.78454000          3     0.64035815     2.04873037     0.20000000
     94     0.57302004     0.43639418          8     1.13714099     1.89964724     0.20000000
     95     0.72976094     0.16151269          6     1.05368650     1.36607516     0.20000000
     96     0.50684553     0.15442738          2     1.01720250     2.46709013     0.20000000
     97     0.59887934     0.94411910          3     0.00000000     1.55678225     0.20000000
     98     0.53229368     0.87757009          2     0.78133482     2.25143170     0.20000000
     99     0.44519609     0.04302580          3     0.89870286     1.43818402     0.20000000
    100     0.75016153     0.97353631          1     0.07453172     0.48633081     0.20000000
