instance_23

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     26     0.07913549     0.79569131          5     0.85699356     2.77845097     0.20000000
     27     0.05229138     0.44435051          5     1.54030013     1.96710300     0.20000000
     28     0.34919262     0.75447339          8     0.66752470     1.56718099     0.20000000
     29     0.09491450     0.07837773          4     0.66348296     2.15591717     0.20000000
     30     0.33235344     0.91993850          6     1.93533182     2.13629866     0.20000000
     31     0.25653216     0.29122189          5     1.02799034     2.18880796     0.20000000
     32     0.09395676     0.94641227          3     0.67299509     2.09304333     0.20000000
     33     0.81596869     0.50058967          2     0.09453422     0.76340002     0.20000000
     34     0.67968416     0.95155180          9     0.19135410     1.86438990     0.20000000
     35     0.65041798     0.97008592          6     0.53695327     0.79069918     0.20000000
     36     0.05193220     0.89928663          4     1.15453660     2.16792965     0.20000000
     37     0.15553036     0.14933385          6     0.74027497     2.68493199     0.20000000
     38     0.18541658     0.01926111          2     1.06581867     1.77745020     0.20000000
     39     0.52280664     0.92957681          3     0.00000000     1.53972721     0.20000000
     40     0.03288962     0.45978841          5     1.41234422     1.66011262     0.20000000
     41     0.61554217     0.91066188          7     0.00000000     1.54269755     0.20000000
     42     0.35629666     0.73112208          4     0.73518312     2.58128595     0.20000000
     43     0.40740147     0.16442885          5     1.08201218     2.15976214     0.20000000
     44     0.62038869     0.11353896          2     1.53445709     2.07087517     0.20000000
     45     0.47650364     0.15880905          2     0.01256412     1.73176694     0.20000000
     46     0.21333826     0.63924670          5     1.40688539     1.81816006     0.20000000
     47     0.34941080     0.17866310          1     1.66776788     2.18350077     0.20000000
     48     0.36363629     0.47101641          6     1.49611044     2.29933500     0.20000000
     49     0.20467602     0.61542338          6     1.34804893     2.66465688     0.20000000
     50     0.62979043     0.41325945          6     1.63697553     2.36541677     0.20000000
     51     0.65121055     0.19988005          4     1.94423795     2.52556348     0.20000000
     52     0.78345573     0.14868064          8     1.68231845     1.90212989     0.20000000
     53     0.61653894     0.34678197          6     0.86179161     2.15881896     0.20000000
     54     0.84462363     0.22028726          5     0.00000000     1.58563793     0.20000000
     55     0.47781345     0.96974498          4     0.00000000     1.49220681     0.20000000
     56     0.66160929     0.50764525          3     0.26048279     1.76259995     0.20000000
     57     0.53483766     0.25922009          8     0.42318553     2.24804282     0.20000000
     58     0.73576051     0.21276246          7     1.19401670     3.00000000     0.20000000
     59     0.17073208     0.15824223          1     1.28272414     2.48107576     0.20000000
     60     0.14690484     0.66111624          6     0.00000000     1.78226757     0.20000000
     61     0.85268921     0.43052438          8     0.88392854     2.46786904     0.20000000
     62     0.41610894     0.10219232          4     0.37360215     1.99715328     0.20000000
     63     0.12625863     0.61967343          7     1.41583121     2.23369718     0.20000000
     64     0.89367312     0.39197880          1     0.59555709     0.95533586     0.20000000
     65     0.36699721     0.20795713          4     1.35117602     2.02969790     0.20000000
     66     0.91570342     0.16479674          9     1.35614586     3.00000000     0.20000000
     67     0.89230090     0.67784715          4     0.00000000     1.69859195     0.20000000
     68     0.50865138     0.28005439          9     1.09758604     1.71496046     0.20000000
     69     0.74894875     0.66053551          7     1.08334625     2.34698200     0.20000000
     70     0.15719765     0.79026318          7     0.23471189     1.87583399     0.20000000
     71     0.68290031     0.42603740          1     1.19367814     1.62515402     0.20000000
     72     0.27829790     0.87261724          7     1.20185471     2.52942443     0.20000000
     73     0.06388379     0.97128409          1     1.19246280     2.07581329     0.20000000
     74     0.34650090     0.94959974          8     1.07561958     2.22715473     0.20000000
     75     0.48332745     0.47841895          2     1.48457563     2.71988297     0.20000000
     76     0.17134488     0.98509163          3     0.44635671     2.02283049     0.20000000
     77     0.17962620     0.47476003          3     0.84292942     1.31526804     0.20000000
     78     0.08309740     0.70622540          2     0.45300144     2.18116522     0.20000000
     79     0.08300241     0.35187650          5     0.62571937     2.16518402     0.20000000
     80     0.13934597     0.66407073          6     1.01685071     1.47338605     0.20000000
     81     0.82882214     0.19577357          2     0.65140903     1.72858346     0.20000000
     82     0.21842475     0.07430221          3     0.42826122     2.10609961     0.20000000
     83     0.85100287     0.43887320          9     0.63289899     1.79356909     0.20000000
     84     0.02022781     0.37063816          4     0.14569467     2.02670288     0.20000000
     85     0.56824708     0.38802710          9     0.68248570     1.69139612     0.20000000
     86     0.99578619     0.44560850          7     1.56242228     3.00000000     0.20000000
     87     0.03097778     0.01731107          2     0.55817467     2.30464435     0.20000000
     88     0.92526597     0.31872544          1     0.53679836     0.82265675     0.20000000
     89     0.92923778     0.06791009          1     1.38758540     2.99684787     0.20000000
     90     0.88497603     0.62831676          7     0.00995934     1.80291855     0.20000000
     91     0.35208532     0.14157489          1     1.50356913     1.98994470     0.20000000
     92     0.14098836     0.32678798          7     1.06158018     1.63880825     0.20000000
     93     0.92312366     0.18574941          3     1.59996653     3.00000000     0.20000000
     94     0.65494770     0.30594888          3     0.00000000     1.02750516     0.20000000
     95     0.31410784     0.76074183          7     0.78193504     1.89109254     0.20000000
     96     0.09935763     0.92503119          5     0.85379261     1.31179333     0.20000000
     97     0.40251973     0.32954818          6     1.30510402     2.75913024     0.20000000
     98     0.41771126     0.09894654          5     0.00000000     1.70556271     0.20000000
     99     0.04941148     0.99122530          7     1.15363503     2.37883306     0.20000000
    100     0.33467785     0.79006469          8     0.78068292     1.91547048     0.20000000
