instance_17

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     28     0.21766204     0.31885254          9     0.15992984     0.43379775     0.20000000
     29     0.42146870     0.94051224          7     1.42455602     2.00583625     0.20000000
     30     0.77402538     0.36470267          5     1.86940610     2.18304062     0.20000000
     31     0.98767132     0.23858544          9     0.87006164     2.09563398     0.20000000
     32     0.50202161     0.31352118          7     2.06724811     2.70040202     0.20000000
     33     0.13286906     0.62350124          7     1.54375851     2.75543165     0.20000000
     34     0.61694705     0.97160256          5     0.50468647     2.27234268     0.20000000
     35     0.62442678     0.29936785          9     1.69031215     1.92159605     0.20000000
     36     0.83097196     0.34971917          6     1.52362096     2.69668674     0.20000000
     37     0.21636441     0.43586200          3     0.00000000     0.91235507     0.20000000
     38     0.82592922     0.59379053          8     0.86833149     2.83714533     0.20000000
     39     0.07796849     0.50776190          4     1.49020910     2.34528637     0.20000000
     40     0.53595459     0.39090779          9     1.14000976     1.72642577     0.20000000
     41     0.29484650     0.00849982          4     1.07998693     1.80271041     0.20000000
     42     0.87880450     0.45051327          1     0.59749913     2.55327964     0.20000000
     43     0.69024682     0.49222162          1     0.96329230     1.21275127     0.20000000
     44     0.27021387     0.08144493          5     0.00000000     1.08982754     0.20000000
     45     0.82228249     0.47125188          4     1.19869351     2.18622017     0.20000000
     46     0.12762024     0.41033918          2     0.90892750     1.96800494     0.20000000
     47     0.50840670     0.02874911          3     0.16323242     0.89343917     0.20000000
     48     0.78433216     0.78381068          8     0.22421926     1.78010273     0.20000000
     49     0.65526134     0.20184566          6     0.00000000     1.65220749     0.20000000
     50     0.15364912     0.96628958          2     0.85559499     1.39873159     0.20000000
     51     0.29726639     0.61276996          7     1.60283875     2.68614078     0.20000000
     52     0.17381905     0.04554887          8     1.00739896     1.68966043     0.20000000
     53     0.97158360     0.94889694          6     0.83961689     1.68011463     0.20000000
     54     0.66408992     0.77740192          3     0.45734167     2.22602391     0.20000000
     55     0.35052601     0.80880421          9     0.33833271     1.50087428     0.20000000
     56     0.87265128     0.43121028          9     1.03477573     2.41420698     0.20000000
     57     0.46904656     0.29663253          6     1.50918031     1.91301107     0.20000000
     58     0.43903950     0.49738413          7     0.46483546     1.41454315     0.20000000
     59     0.82309473     0.38186687          5     1.41664243     2.44133067     0.20000000
     60     0.27848932     0.91973883          8     0.47258478     1.75768423     0.20000000
     61     0.63817132     0.51405609          4     0.70352584     1.98719501     0.20000000
     62     0.26461944     0.14214008          7     0.67895645     2.46624303     0.20000000
     63     0.96665907     0.25825644          2     1.49543345     2.01350117     0.20000000
     64     0.49426624     0.57170230          1     0.40938202     1.27516639     0.20000000
     65     0.82476968     0.28120723          4     1.56266379     2.78543687     0.20000000
     66     0.06571513     0.43431076          3     0.05856368     0.88790751     0.20000000
     67     0.02496362     0.05798651          2     1.66510594     2.83461571     0.20000000
     68     0.41855770     0.05745111          3     1.11971116     1.51235366     0.20000000
     69     0.51877779     0.75024468          1     1.15760636     2.45809102     0.20000000
     70     0.77138829     0.64830792          6     1.17740679     1.51525760     0.20000000
     71     0.51452106     0.85817486          3     0.81787729     2.58503771     0.20000000
     72     0.64888239     0.79405749          5     1.19007778     1.69496465     0.20000000
     73     0.94909263     0.96254891          2     0.12322235     2.11354494     0.20000000
     74     0.32648140     0.98054838          9     1.18928504     1.48956871     0.20000000
     75     0.86070138     0.20606518          1     1.10561967     1.96973825     0.20000000
     76     0.61680114     0.87455648          7     1.01369786     1.36506176     0.20000000
     77     0.14092803     0.31216958          5     0.25938737     1.28134370     0.20000000
     78     0.42429584     0.20264092          9     0.00000000     1.18591368     0.20000000
     79     0.77634490     0.51727128          8     1.11333060     1.65788078     0.20000000
     80     0.12005270     0.38308224          3     0.00000000     1.47266948     0.20000000
     81     0.76299429     0.87860352          6     0.85160089     2.77988482     0.20000000
     82     0.53709739     0.29941687          6     0.63390815     1.37366068     0.20000000
     83     0.74475431     0.99088657          2     0.77837545     1.60311198     0.20000000
     84     0.83063996     0.52680695          2     0.30531859     1.91666937     0.20000000
     85     0.87269098     0.45321211          2     0.57453179     1.24581361     0.20000000
     86     0.79976016     0.75857681          8     1.48720968     2.02351332     0.20000000
     87     0.13830379     0.20528263          5     0.37207502     1.36277556     0.20000000
     88     0.93025839     0.45624262          1     0.54614162     1.96935916     0.20000000
     89     0.57749462     0.44089913          6     1.26177800     2.78268719     0.20000000
     90     0.36324134     0.34780371          7     0.63872212     1.74700165     0.20000000
     91     0.94294047     0.46310619          8     1.17794371     2.35178494     0.20000000
     92     0.30441138     0.63338035          9     1.15737033     2.35092688     0.20000000
     93     0.33288673     0.43921909          6     0.19721889     1.38657379     0.20000000
     94     0.77832544     0.07415294          8     1.13721204     2.70863748     0.20000000
     95     0.27305219     0.18792850          5     0.71390241     2.58732867     0.20000000
     96     0.19396658     0.69948202          4     1.23430729     2.26083088     0.20000000
     97     0.02340844     0.71012807          2     0.06492001     2.04637527     0.20000000
     98     0.33487406     0.70762169          3     0.11758602     1.85809314     0.20000000
     99     0.73732895     0.70730519          5     0.41240209     2.28989863     0.20000000
    100     0.21685173     0.04272544          2     1.38330388     1.87891865     0.20000000
