instance_166

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     39     0.49937707     0.52137005          2     0.36815548     2.01363397     0.20000000
     40     0.41326368     0.47877041          3     1.18026781     1.54874897     0.20000000
     41     0.05857262     0.53280330          8     1.41928864     2.31233644     0.20000000
     42     0.15665260     0.11874768          7     0.95167542     1.57705712     0.20000000
     43     0.66889215     0.29613298          4     1.08130717     2.59973025     0.20000000
     44     0.26968375     0.92718375          3     0.52667695     2.15271521     0.20000000
     45     0.39459682     0.79772431          5     1.03144908     2.03691912     0.20000000
     46     0.41208586     0.68575376          1     1.09101582     1.78775859     0.20000000
     47     0.96597320     0.48961124          7     0.99075282     2.54136372     0.20000000
     48     0.50177026     0.52462679          6     0.55421096     1.36080432     0.20000000
     49     0.26532364     0.33834305          5     0.09356725     1.93707025     0.20000000
     50     0.40728915     0.24511822          6     0.00000000     1.69455898     0.20000000
     51     0.19076572     0.51314074          2     1.03244996     2.67579865     0.20000000
     52     0.12627923     0.27005339          3     1.25140500     3.00000000     0.20000000
     53     0.95865369     0.89792937          9     1.28013599     1.61898983     0.20000000
     54     0.16095126     0.87526965          5     0.18176049     2.05237746     0.20000000
     55     0.80469054     0.14227931          7     1.19223738     1.44195771     0.20000000
     56     0.59955752     0.90626109          7     0.73250163     1.98772299     0.20000000
     57     0.35781851     0.18923163          4     0.00000000     1.08795464     0.20000000
     58     0.79044217     0.21039066          6     1.24585378     2.03162408     0.20000000
     59     0.41706586     0.70853513          9     0.08709532     2.08156872     0.20000000
     60     0.54773861     0.76113361          3     1.27413809     2.70082569     0.20000000
     61     0.58904612     0.74904925          8     0.75990915     1.73017454     0.20000000
     62     0.17642164     0.25672126          7     0.76703596     1.67883539     0.20000000
     63     0.58874756     0.44370520          7     0.46319693     1.87739110     0.20000000
     64     0.40098664     0.67085063          5     0.84627652     1.13724291     0.20000000
     65     0.09132030     0.78225416          1     1.65320766     1.85712159     0.20000000
     66     0.68123198     0.83346605          3     0.93073094     1.55709183     0.20000000
     67     0.64418387     0.66533923          3     1.14561737     1.57154167     0.20000000
     68     0.51089406     0.61410725          9     0.46743229     1.28326833     0.20000000
     69     0.00707221     0.59548992          1     0.89265037     2.12865520     0.20000000
     70     0.51788831     0.94326079          1     1.02448678     1.58386493     0.20000000
     71     0.00238826     0.78091747          1     0.68495947     1.87712312     0.20000000
     72     0.05005499     0.27769619          1     0.00000000     1.10763347     0.20000000
     73     0.25610223     0.80941802          3     1.13570452     2.40899324     0.20000000
     74     0.89032531     0.44555888          8     1.67924738     1.93960190     0.20000000
     75     0.54177320     0.56963187          8     0.31146353     1.98135734     0.20000000
     76     0.64120662     0.07989952          2     0.39576668     1.61091352     0.20000000
     77     0.98492467     0.04926863          9     1.10759759     1.76573157     0.20000000
     78     0.96570992     0.57367396          9     1.02734280     2.07098365     0.20000000
     79     0.42121816     0.22737794          3     1.53552294     2.24720049     0.20000000
     80     0.73989236     0.04656248          7     0.93005025     1.93592489     0.20000000
     81     0.47864679     0.72322190          7     0.64010698     1.22856402     0.20000000
     82     0.93588406     0.79815841          9     1.03981733     1.78803706     0.20000000
     83     0.09912183     0.98599011          8     0.51311553     1.66878140     0.20000000
     84     0.73744303     0.92656863          1     1.32298732     2.07197022     0.20000000
     85     0.30017972     0.23883861          9     1.83200622     2.90681529     0.20000000
     86     0.94180173     0.42456397          4     0.06094050     1.91610479     0.20000000
     87     0.00455514     0.61507404          8     1.43544281     2.30564499     0.20000000
     88     0.64149231     0.09541710          4     0.25672680     1.55822659     0.20000000
     89     0.94062173     0.58126491          8     1.09311450     2.03904915     0.20000000
     90     0.82486862     0.09860194          2     1.06466174     2.07796979     0.20000000
     91     0.26482236     0.72963208          4     1.09678531     2.48868752     0.20000000
     92     0.89050263     0.67905092          4     0.96081859     1.94100118     0.20000000
     93     0.66591567     0.62225395          2     1.40367842     2.25067973     0.20000000
     94     0.72058207     0.25615007          9     1.77643967     2.19878006     0.20000000
     95     0.34485191     0.81147408          6     0.41547436     1.20844483     0.20000000
     96     0.53730714     0.30278343          8     0.58084720     0.79233581     0.20000000
     97     0.84256780     0.23778075          4     1.47478223     2.45178080     0.20000000
     98     0.11408059     0.86278778          8     0.55748451     1.67859519     0.20000000
     99     0.00352956     0.20838261          9     0.40430772     1.17984676     0.20000000
    100     0.67313403     0.39435884          7     1.00934362     1.75249791     0.20000000
