instance_934

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     36     0.27493423     0.32917354          3     1.02098644     2.75155210     0.20000000
     37     0.89765424     0.73900670          8     0.81993484     2.64607787     0.20000000
     38     0.18042150     0.08291765          2     1.36996913     2.25554943     0.20000000
     39     0.63606912     0.02843750          3     1.77151561     2.32701421     0.20000000
     40     0.43135101     0.62892544          8     0.27673215     1.93165922     0.20000000
     41     0.79876608     0.43283495          6     0.66704690     1.43567121     0.20000000
     42     0.26199001     0.89658028          6     0.45782608     1.34636211     0.20000000
     43     0.67387569     0.86632758          8     0.00000000     1.59710693     0.20000000
     44     0.94811392     0.97336030          2     0.73186737     2.12538218     0.20000000
     45     0.17383596     0.93081421          5     0.65008622     2.13789535     0.20000000
     46     0.44869587     0.29900631          7     0.12706268     0.94010925     0.20000000
     47     0.26329505     0.27090693          5     0.26975113     0.74607295     0.20000000
     48     0.47888064     0.51168847          6     1.58720613     3.00000000     0.20000000
     49     0.43866760     0.21383323          2     0.00000000     1.48056912     0.20000000
     50     0.63058573     0.94726610          3     1.10513020     1.77696967     0.20000000
     51     0.64038068     0.65416342          2     0.13437694     1.33591723     0.20000000
     52     0.51465875     0.66709924          1     0.04764286     0.84407544     0.20000000
     53     0.72019774     0.33101282          2     0.16706097     1.18015456     0.20000000
     54     0.79438448     0.84032059          1     1.12864089     2.47457385     0.20000000
     55     0.72521853     0.58425325          9     0.53917408     0.99853444     0.20000000
     56     0.31749853     0.33648652          3     0.04247960     0.90484369     0.20000000
     57     0.39806366     0.32075134          2     0.77171081     0.99735564     0.20000000
     58     0.59959459     0.07912866          1     0.77123994     2.72559094     0.20000000
     59     0.35648313     0.22068600          8     0.90184242     1.56499004     0.20000000
     60     0.52494192     0.65393841          1     1.77719748     3.00000000     0.20000000
     61     0.22726229     0.82562310          5     1.10688996     3.00000000     0.20000000
     62     0.96985579     0.83395499          2     1.42354608     2.53387499     0.20000000
     63     0.35933721     0.89748108          2     0.22390079     1.37830091     0.20000000
     64     0.70101172     0.63477111          5     0.00000000     0.89004523     0.20000000
     65     0.96413511     0.58366364          2     0.68341208     1.19018281     0.20000000
     66     0.73897260     0.61100495          1     0.23318368     1.54278111     0.20000000
     67     0.41089904     0.34346914          6     0.00000000     1.36475945     0.20000000
     68     0.80035162     0.26431698          3     0.00000000     1.02046382     0.20000000
     69     0.58074123     0.86177772          9     0.81079113     2.02208662     0.20000000
     70     0.26339749     0.95330065          8     0.70648903     1.97188759     0.20000000
     71     0.07757601     0.18023655          9     0.50177807     2.34165812     0.20000000
     72     0.78796434     0.23726571          1     0.54858035     1.24979997     0.20000000
     73     0.48924068     0.11684394          3     0.23213142     0.92658240     0.20000000
     74     0.34572297     0.47027439          9     1.01345348     1.94574189     0.20000000
     75     0.72556049     0.11654995          1     0.42987800     1.03478432     0.20000000
     76     0.03225740     0.86700702          5     0.96471244     2.23625207     0.20000000
     77     0.03932238     0.75890446          9     0.34987533     1.14205647     0.20000000
     78     0.62141651     0.80902302          2     1.16371965     1.80376792     0.20000000
     79     0.07043864     0.69712687          1     0.08810514     1.74478626     0.20000000
     80     0.11937983     0.62304556          7     0.60073596     1.80668616     0.20000000
     81     0.82161438     0.89170009          3     1.41825604     2.76270652     0.20000000
     82     0.08793075     0.55507231          2     1.48565483     2.69215536     0.20000000
     83     0.82032835     0.73413706          8     2.20788693     2.42279124     0.20000000
     84     0.06065855     0.88535798          8     0.01215833     1.99246716     0.20000000
     85     0.18962942     0.92380470          6     1.09746838     2.99376297     0.20000000
     86     0.77381253     0.59528190          4     0.95636648     2.53295398     0.20000000
     87     0.22945602     0.44489139          1     0.56900728     1.76331484     0.20000000
     88     0.56091028     0.20762753          9     1.65106106     2.07654977     0.20000000
     89     0.76636583     0.60475916          6     0.06830692     2.04280686     0.20000000
     90     0.90533829     0.86695665          1     0.18443155     1.01167405     0.20000000
     91     0.21737084     0.43117195          1     0.50803816     2.06850004     0.20000000
     92     0.59149247     0.53182918          6     0.12305695     1.76789880     0.20000000
     93     0.62319857     0.27952635          8     0.39179432     1.11051583     0.20000000
     94     0.91631472     0.16040862          6     1.09407520     1.85800362     0.20000000
     95     0.15569092     0.71703351          1     1.84267056     2.08293200     0.20000000
     96     0.61196810     0.48968592          2     0.53232729     1.21177077     0.20000000
     97     0.16200666     0.48670846          2     0.51729453     1.15428007     0.20000000
     98     0.93748438     0.23569269          1     0.60048831     1.17701983     0.20000000
     99     0.45544109     0.48208994          4     0.29221338     1.78934002     0.20000000
    100     0.06203889     0.93454444          4     1.22061121     2.04605556     0.20000000
