instance_783

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     49     0.26725116     0.22505231          3     1.12459397     3.00000000     0.20000000
     50     0.61086017     0.76066244          2     1.16152751     1.85194957     0.20000000
     51     0.63717955     0.06403689          4     0.71817666     1.47001028     0.20000000
     52     0.65235800     0.14312628          5     0.44213110     2.19033957     0.20000000
     53     0.07597288     0.04295141          3     1.60968328     2.33480406     0.20000000
     54     0.44486478     0.60996377          4     0.00000000     0.87906349     0.20000000
     55     0.67436546     0.60109770          4     0.70351797     1.43016768     0.20000000
     56     0.21953882     0.01007007          1     0.78006548     2.30285811     0.20000000
     57     0.67479521     0.94463867          7     0.43609273     1.60838592     0.20000000
     58     0.02402721     0.95092660          2     1.10724330     1.72347116     0.20000000
     59     0.01565226     0.63493359          5     0.81494713     1.21924949     0.20000000
     60     0.04068104     0.15350072          3     1.01538229     1.32840252     0.20000000
     61     0.30574393     0.61201310          9     0.00000000     0.35290560     0.20000000
     62     0.18909411     0.14234506          6     1.03703070     3.00000000     0.20000000
     63     0.35894769     0.94757694          3     0.75695431     1.99208295     0.20000000
     64     0.32865745     0.54720098          1     1.31594777     2.59966207     0.20000000
     65     0.65406930     0.31174293          7     0.54337251     1.94056475     0.20000000
     66     0.25814417     0.75482625          5     1.60042596     2.75826573     0.20000000
     67     0.32066736     0.97535080          1     1.45117354     3.00000000     0.20000000
     68     0.26372963     0.85096514          3     1.13972306     1.85455513     0.20000000
     69     0.10426460     0.36235681          4     0.44841614     1.01597917     0.20000000
     70     0.28461131     0.94266272          1     0.02482459     0.67770314     0.20000000
     71     0.85189939     0.41773984          6     1.13187981     2.67833066     0.20000000
     72     0.68872231     0.11535290          5     0.58693182     1.92573774     0.20000000
     73     0.99110299     0.60613161          4     1.21630275     1.93267667     0.20000000
     74     0.89628994     0.81581634          7     0.49429768     2.40524626     0.20000000
     75     0.83954763     0.17070489          3     1.16748321     2.41585684     0.20000000
     76     0.16121241     0.02073137          2     0.28131008     1.50619900     0.20000000
     77     0.55621898     0.28265172          6     0.05901128     1.58453679     0.20000000
     78     0.61726123     0.29602623          7     0.96286643     2.22455692     0.20000000
     79     0.21428075     0.16748853          2     0.60272473     1.51844239     0.20000000
     80     0.57732564     0.83993793          7     1.62427521     2.99378204     0.20000000
     81     0.36903068     0.50725925          3     0.04853755     1.33174944     0.20000000
     82     0.33662754     0.86114693          3     1.89527452     2.86449671     0.20000000
     83     0.72895122     0.55959707          6     0.86604679     1.40089786     0.20000000
     84     0.08327323     0.32155111          5     1.58529711     3.00000000     0.20000000
     85     0.09128565     0.23310912          6     0.52366185     1.72612596     0.20000000
     86     0.34529653     0.73926497          5     0.42640358     1.95688415     0.20000000
     87     0.77792901     0.89596874          5     1.04407048     1.83291030     0.20000000
     88     0.87265885     0.43735537          2     0.79182631     1.09998584     0.20000000
     89     0.99243879     0.43448597          3     1.45003748     2.15649676     0.20000000
     90     0.70314872     0.24182409          5     0.96664405     2.89592671     0.20000000
     91     0.08757086     0.21603718          8     1.68943441     2.26192403     0.20000000
     92     0.98310941     0.53809744          5     1.32761407     2.74691272     0.20000000
     93     0.70430982     0.38466924          7     1.57331920     2.27554393     0.20000000
     94     0.43057159     0.27497983          6     1.59129250     1.97111189     0.20000000
     95     0.17613056     0.61528426          2     1.20946765     2.39552093     0.20000000
     96     0.47131357     0.17027958          8     0.73789549     2.48623514     0.20000000
     97     0.51851934     0.10620818          7     1.10840678     2.42641854     0.20000000
     98     0.44907627     0.97242260          1     0.00000000     1.29456973     0.20000000
     99     0.11368723     0.49452108          9     1.09367979     1.57558382     0.20000000
    100     0.06209314     0.46781480          7     0.60925597     2.47166681     0.20000000
