instance_410

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     60     0.80345070     0.72642243          6     0.69018346     2.25610948     0.20000000
     61     0.07264399     0.26305601          3     0.00000000     1.51234365     0.20000000
     62     0.31208503     0.87345695          5     0.64951408     2.07126141     0.20000000
     63     0.32423437     0.77313316          2     1.40436816     1.91471863     0.20000000
     64     0.26209745     0.59250033          8     0.00000000     1.17043948     0.20000000
     65     0.15946843     0.44095606          2     0.04584044     2.03558874     0.20000000
     66     0.14492778     0.08496280          9     0.49857813     2.00960660     0.20000000
     67     0.03435295     0.46578318          7     1.01897740     2.66746950     0.20000000
     68     0.35847619     0.98352706          1     0.94471842     2.93684721     0.20000000
     69     0.36388004     0.10321179          4     1.02964759     2.92048311     0.20000000
     70     0.90514541     0.60246021          1     0.28879458     1.93667197     0.20000000
     71     0.35041103     0.06370435          7     2.06184220     2.93698621     0.20000000
     72     0.16509372     0.66171569          7     0.21001691     1.01425147     0.20000000
     73     0.49471417     0.61536455          4     0.67738026     0.97027415     0.20000000
     74     0.47371876     0.55782706          5     0.19479764     1.73129737     0.20000000
     75     0.72983581     0.64236033          8     1.33309400     2.33644247     0.20000000
     76     0.73603886     0.14894609          6     1.78538585     2.09776235     0.20000000
     77     0.65375543     0.67563510          8     0.00000000     1.72330928     0.20000000
     78     0.32886952     0.76744413          8     0.92594683     2.63049841     0.20000000
     79     0.83150125     0.52870852          9     0.61947423     2.39096808     0.20000000
     80     0.01905503     0.02580744          7     0.13097984     1.01769090     0.20000000
     81     0.49394968     0.45402086          2     0.96583605     2.73913097     0.20000000
     82     0.35753131     0.13254993          4     1.15467358     1.90500140     0.20000000
     83     0.96748263     0.65836769          6     0.44636756     2.06955075     0.20000000
     84     0.42408702     0.13387284          1     0.00000000     1.23279274     0.20000000
     85     0.53563064     0.61126792          1     0.51458836     1.00953734     0.20000000
     86     0.90374845     0.73949116          6     1.36420810     2.14206314     0.20000000
     87     0.84301633     0.07113215          5     1.60486448     2.05051541     0.20000000
     88     0.24499297     0.64671284          7     0.60303736     0.90742278     0.20000000
     89     0.56936526     0.59860951          1     0.54272974     1.91657126     0.20000000
     90     0.74517328     0.59234470          1     0.32664275     1.23669064     0.20000000
     91     0.49488309     0.19080929          7     1.78834116     3.00000000     0.20000000
     92     0.01693479     0.47997129          2     1.04316950     1.70454025     0.20000000
     93     0.73120028     0.74201196          8     1.54452264     2.33613300     0.20000000
     94     0.33403420     0.41613290          3     2.10102654     2.41179943     0.20000000
     95     0.08360955     0.21192995          1     1.02699471     2.03516722     0.20000000
     96     0.42145300     0.72355205          8     0.81970710     2.00568724     0.20000000
     97     0.82136619     0.96519411          1     0.82339460     1.53599024     0.20000000
     98     0.59549040     0.87495756          1     1.13020706     1.68640924     0.20000000
     99     0.50716323     0.15343474          5     0.95040709     1.15512526     0.20000000
    100     0.43861300     0.82570547          8     0.78589767     1.78826189     0.20000000
