instance_322

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     42     0.73876947     0.30629936          6     1.36117399     2.20659256     0.20000000
     43     0.89527398     0.27710763          5     1.58415568     3.00000000     0.20000000
     44     0.97338504     0.78255290          8     1.19093204     2.46829867     0.20000000
     45     0.44317463     0.82239676          1     0.62418151     1.17616308     0.20000000
     46     0.75747126     0.96960241          1     0.99011725     1.26292074     0.20000000
     47     0.07881074     0.65803707          8     0.17496926     1.55984974     0.20000000
     48     0.46176013     0.35267264          8     0.18711442     1.57105708     0.20000000
     49     0.39942360     0.89365512          1     1.66556382     2.09927773     0.20000000
     50     0.12423639     0.91184855          8     0.68124121     2.22189307     0.20000000
     51     0.78813881     0.04071275          4     0.65676147     1.54937768     0.20000000
     52     0.11062722     0.35039756          8     0.00000000     1.70964897     0.20000000
     53     0.48475629     0.42480633          3     1.37439179     2.04792762     0.20000000
     54     0.09144875     0.27468488          9     1.14232779     2.14361167     0.20000000
     55     0.96893722     0.87503493          5     0.92331982     2.30956221     0.20000000
     56     0.32340747     0.41836947          6     1.26932287     1.62961555     0.20000000
     57     0.90688163     0.73158312          3     0.32475632     1.51667094     0.20000000
     58     0.75313497     0.76122624          1     1.22070587     1.58566129     0.20000000
     59     0.08430251     0.77768034          1     1.00946689     2.84584689     0.20000000
     60     0.76064891     0.82626665          3     0.00000000     1.53852606     0.20000000
     61     0.40941274     0.13494729          7     1.69288659     2.23991323     0.20000000
     62     0.02587753     0.34439659          4     1.03171492     2.93333888     0.20000000
     63     0.00846183     0.35267267          2     1.28284872     1.62229717     0.20000000
     64     0.27673823     0.65858936          4     1.44545507     2.86908007     0.20000000
     65     0.16275591     0.02074329          9     0.86354494     2.27456236     0.20000000
     66     0.21013758     0.09271120          7     1.29138947     2.57192016     0.20000000
     67     0.37861308     0.07740828          6     1.20567608     1.68040538     0.20000000
     68     0.98290569     0.05509032          2     0.15977359     1.34523737     0.20000000
     69     0.88144392     0.17406066          1     0.00000000     1.12651277     0.20000000
     70     0.61541533     0.42888066          5     0.00269860     1.35272813     0.20000000
     71     0.61440843     0.80602103          3     1.52717435     2.38657570     0.20000000
     72     0.59769166     0.24821667          9     1.24697125     1.50307834     0.20000000
     73     0.63063091     0.47330263          7     0.81589097     2.52225184     0.20000000
     74     0.03086525     0.87345439          2     0.44772291     2.34863448     0.20000000
     75     0.45128033     0.75595844          6     0.00000000     1.51081550     0.20000000
     76     0.16292967     0.79562831          8     0.67762232     2.44226789     0.20000000
     77     0.68638545     0.21568078          7     0.18147254     1.03370726     0.20000000
     78     0.64333177     0.67341924          8     1.21911263     2.65192986     0.20000000
     79     0.35264125     0.85218185          9     1.31537700     1.71645451     0.20000000
     80     0.57375711     0.32237199          2     0.20774865     1.38643754     0.20000000
     81     0.30258656     0.76864415          3     0.56782305     1.16003966     0.20000000
     82     0.42060885     0.64402026          9     1.61740828     1.99942112     0.20000000
     83     0.17234054     0.30693531          6     1.19228292     1.47408915     0.20000000
     84     0.00895387     0.63394290          2     0.42052156     1.94825006     0.20000000
     85     0.39503658     0.00695975          2     0.00000000     1.83914316     0.20000000
     86     0.67235827     0.23949403          5     0.91405934     2.83055925     0.20000000
     87     0.83920014     0.02539904          2     1.59864330     2.55774879     0.20000000
     88     0.69915926     0.08334333          5     0.60736072     1.21538973     0.20000000
     89     0.01519660     0.80951512          2     0.41381198     2.10772443     0.20000000
     90     0.75882077     0.79379898          6     1.35473216     2.78952503     0.20000000
     91     0.96683848     0.30876157          8     0.62072444     0.84261501     0.20000000
     92     0.73518050     0.79886001          3     0.63940132     0.99088645     0.20000000
     93     0.10941871     0.36321235          4     0.94238174     2.67183495     0.20000000
     94     0.72614914     0.03920421          1     0.12140012     1.91313839     0.20000000
     95     0.12328054     0.17685856          4     1.05081201     2.71821117     0.20000000
     96     0.76122874     0.48148859          6     1.34609485     2.46330929     0.20000000
     97     0.78843510     0.86933565          1     0.57154965     1.11013460     0.20000000
     98     0.89613807     0.53558940          4     1.05584049     2.29288578     0.20000000
     99     0.83188683     0.28521028          8     1.61841345     3.00000000     0.20000000
    100     0.73610753     0.22451624          7     2.04002357     2.90317845     0.20000000
