instance_224

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     34     0.77750432     0.89900690          2     1.41243076     3.00000000     0.20000000
     35     0.10078514     0.72431648          5     1.24219871     1.99317765     0.20000000
     36     0.43793109     0.41053924          3     1.56303775     2.05322146     0.20000000
     37     0.75225955     0.03521484          6     0.44590962     2.04806614     0.20000000
     38     0.09886305     0.06920002          7     0.76229072     2.29548168     0.20000000
     39     0.49124065     0.31998432          4     0.62034869     1.04038918     0.20000000
     40     0.25561610     0.46699890          5     1.36386549     1.96492875     0.20000000
     41     0.68559438     0.99689502          6     1.53778338     2.79025006     0.20000000
     42     0.78353971     0.97875893          8     1.94076467     2.70357537     0.20000000
     43     0.15216236     0.65570515          2     1.26736867     2.34590387     0.20000000
     44     0.08622345     0.51472545          9     0.77596951     2.03930330     0.20000000
     45     0.67812687     0.99778748          6     1.84088027     3.00000000     0.20000000
     46     0.32748145     0.53251570          6     0.77793604     2.16009045     0.20000000
     47     0.06487957     0.50244385          8     0.65931112     2.28668857     0.20000000
     48     0.01370125     0.58595282          8     0.63798797     1.61755455     0.20000000
     49     0.13851535     0.28718412          1     0.82487357     2.05779505     0.20000000
     50     0.70073950     0.29351717          6     0.72951901     1.68639886     0.20000000
     51     0.15520217     0.46069032          2     0.52576363     1.90330350     0.20000000
     52     0.58766788     0.52405971          3     0.73809361     1.96175861     0.20000000
     53     0.31535918     0.59468460          2     1.15179181     1.83678818     0.20000000
     54     0.51301926     0.01718075          1     0.87528867     1.65112162     0.20000000
     55     0.08052744     0.60286212          4     0.61506552     2.11591768     0.20000000
     56     0.60146481     0.12329099          7     0.21556658     1.71532774     0.20000000
     57     0.74582857     0.63087428          1     1.45494807     2.10524321     0.20000000
     58     0.32692698     0.22404133          3     0.97802842     1.89301193     0.20000000
     59     0.52037328     0.86273658          6     0.06417936     1.89390564     0.20000000
     60     0.71706498     0.60780126          8     0.76172996     0.96851969     0.20000000
     61     0.88130015     0.73555124          5     1.38611817     2.52832365     0.20000000
     62     0.79729140     0.64078641          2     0.92133415     2.85385656     0.20000000
     63     0.55966198     0.05038794          6     1.26892245     1.70877087     0.20000000
     64     0.49022007     0.17127568          2     1.32382607     2.02819848     0.20000000
     65     0.69653553     0.57188779          7     1.77364767     2.55489540     0.20000000
     66     0.54801202     0.18277830          9     0.65582287     1.27675438     0.20000000
     67     0.95622337     0.75195503          3     0.12531292     1.20684779     0.20000000
     68     0.30415508     0.85259384          2     0.22959566     1.85041761     0.20000000
     69     0.73077041     0.61041927          3     1.62771010     2.29763031     0.20000000
     70     0.81186312     0.76661503          1     0.00000000     1.05063844     0.20000000
     71     0.96865755     0.83335376          8     0.14240271     1.48699069     0.20000000
     72     0.45764479     0.97571731          7     0.28392321     1.51163006     0.20000000
     73     0.53529459     0.22526929          6     1.10263693     2.69525862     0.20000000
     74     0.13906181     0.64543456          6     1.53214586     2.13613629     0.20000000
     75     0.29963332     0.54009598          2     1.59036231     2.39781022     0.20000000
     76     0.64207631     0.78762305          3     1.59221971     2.28194809     0.20000000
     77     0.48992881     0.21695730          4     1.13567638     2.54669476     0.20000000
     78     0.10675520     0.94653112          8     1.15432894     1.93213952     0.20000000
     79     0.01196440     0.24292418          4     0.36610276     2.30958962     0.20000000
     80     0.28977668     0.34628382          6     0.70648032     1.42596245     0.20000000
     81     0.42692199     0.67725974          1     0.18410140     1.85486245     0.20000000
     82     0.64266455     0.88454014          5     0.02830118     1.11042857     0.20000000
     83     0.54962301     0.67699045          9     0.78047186     2.03171062     0.20000000
     84     0.80028236     0.93189472          5     0.93368888     1.61687756     0.20000000
     85     0.33986375     0.62428510          6     1.02910709     2.69178200     0.20000000
     86     0.72710454     0.13549724          3     0.53146106     2.13683748     0.20000000
     87     0.13274325     0.34543860          2     0.70033950     1.64279485     0.20000000
     88     0.06683257     0.36695996          9     0.60320073     2.20224690     0.20000000
     89     0.51458275     0.64495611          9     1.35984290     3.00000000     0.20000000
     90     0.77153933     0.46313003          5     1.20863163     1.44445002     0.20000000
     91     0.13343580     0.55279028          8     0.63393754     1.78982973     0.20000000
     92     0.03231495     0.75323343          1     0.60574287     2.22491598     0.20000000
     93     0.46852398     0.79222542          9     1.66681504     2.03820014     0.20000000
     94     0.26683712     0.46692654          4     0.45054203     1.76174164     0.20000000
     95     0.51316386     0.32737303          1     1.70951986     2.13593698     0.20000000
     96     0.21669494     0.29716143          3     0.93655020     2.22607899     0.20000000
     97     0.90997571     0.80165899          8     0.82619762     2.28744912     0.20000000
     98     0.11422487     0.23137711          1     0.96516860     2.01038933     0.20000000
     99     0.02902378     0.90451628          7     1.51571703     2.11576533     0.20000000
    100     0.76901299     0.75267017          4     0.00000000     1.28056371     0.20000000
