instance_552

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     82     0.14657414     0.58181673          9     0.04999518     0.75859880     0.20000000
     83     0.51545286     0.70643443          2     1.17601478     3.00000000     0.20000000
     84     0.90595096     0.80503333          3     0.72648734     2.34445477     0.20000000
     85     0.17231259     0.74614131          8     0.61940169     1.13410354     0.20000000
     86     0.33812520     0.47467476          5     1.84140456     2.37381935     0.20000000
     87     0.04025755     0.98195857          4     1.52925098     2.18976593     0.20000000
     88     0.05555525     0.29890871          7     1.85062242     2.45423627     0.20000000
     89     0.39259914     0.61919594          7     0.33587891     2.29390550     0.20000000
     90     0.96303999     0.18689577          7     0.83632231     2.03542829     0.20000000
     91     0.99576288     0.77261907          9     1.37875617     1.87143695     0.20000000
     92     0.95363474     0.41149503          2     0.79224539     1.99420905     0.20000000
     93     0.16208251     0.64944392          5     0.99302369     2.96504879     0.20000000
     94     0.13256173     0.24263340          8     0.00000000     1.12572575     0.20000000
     95     0.18488050     0.35047790          1     1.64756119     3.00000000     0.20000000
     96     0.07414363     0.25314787          1     0.00207809     0.81421888     0.20000000
     97     0.94606429     0.26171753          6     1.09919095     2.29381990     0.20000000
     98     0.67884958     0.79137355          6     1.28759825     1.57492244     0.20000000
     99     0.43968415     0.34522381          1     0.43344259     1.74831128     0.20000000
    100     0.25139266     0.65054989          3     0.72639972     1.79714847     0.20000000
