instance_476

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     49     0.86393946     0.97664750          7     1.41724634     1.69343305     0.20000000
     50     0.22385575     0.14971973          3     0.84979284     2.07465219     0.20000000
     51     0.98231900     0.56427854          1     1.52479291     2.82390475     0.20000000
     52     0.32970127     0.24266835          1     0.99511826     2.90613270     0.20000000
     53     0.39333194     0.77327287          5     0.00000000     1.30522919     0.20000000
     54     0.73120052     0.37110078          6     0.64856201     1.28472853     0.20000000
     55     0.28259525     0.85540724          9     0.10224164     1.51317275     0.20000000
     56     0.87196165     0.90792102          4     0.26156420     1.02765799     0.20000000
     57     0.55592322     0.89336395          4     0.63728672     1.94392252     0.20000000
     58     0.42324480     0.44045517          3     0.64128554     1.88890827     0.20000000
     59     0.56314027     0.09451519          6     0.40813607     1.94682288     0.20000000
     60     0.68549430     0.69905925          2     0.42378262     1.30292606     0.20000000
     61     0.81286770     0.91049421          9     1.26761329     2.73139429     0.20000000
     62     0.20832670     0.30565894          7     1.14872670     2.00689721     0.20000000
     63     0.07313266     0.83523035          7     0.97768807     1.53614712     0.20000000
     64     0.29929364     0.31558856          9     0.98752332     1.57467723     0.20000000
     65     0.43413979     0.13627805          2     0.44489235     1.69189215     0.20000000
     66     0.87558091     0.72314811          3     0.31960309     0.74359012     0.20000000
     67     0.21604611     0.59061509          5     0.33377641     1.75697923     0.20000000
     68     0.13126631     0.63379622          1     1.06834364     1.78368187     0.20000000
     69     0.29529950     0.64020193          3     1.80126333     2.59815884     0.20000000
     70     0.26051927     0.88297778          7     1.55003500     2.78169346     0.20000000
     71     0.19300260     0.47529656          6     1.75478649     2.16392279     0.20000000
     72     0.43279624     0.30626407          2     0.16931325     2.13309050     0.20000000
     73     0.44312695     0.94527370          8     1.22381186     1.44768667     0.20000000
     74     0.42243725     0.49616772          1     1.44612277     2.01665854     0.20000000
     75     0.23575807     0.37327856          4     0.56075561     1.48573625     0.20000000
     76     0.00951598     0.84221327          3     0.27995521     1.74062896     0.20000000
     77     0.01526137     0.86606348          5     0.91736501     2.81627846     0.20000000
     78     0.80589610     0.49263519          2     1.48794413     2.26082230     0.20000000
     79     0.28620592     0.37150034          2     0.00000000     1.55491257     0.20000000
     80     0.14767481     0.50915313          1     0.00000000     1.51936579     0.20000000
     81     0.94265079     0.62674683          8     1.60342407     3.00000000     0.20000000
     82     0.22743174     0.69921255          9     0.92238206     1.72605538     0.20000000
     83     0.87478745     0.97891355          9     1.61952686     3.00000000     0.20000000
     84     0.84600490     0.23493607          6     1.47321093     2.61773539     0.20000000
     85     0.77519858     0.53046346          6     1.12538910     2.98377132     0.20000000
     86     0.58199185     0.34446654          8     0.20782787     0.94580942     0.20000000
     87     0.00084494     0.18959455          9     0.95292372     1.78889227     0.20000000
     88     0.77245420     0.28945273          1     1.21247911     2.60796428     0.20000000
     89     0.62233919     0.03665820          7     1.44720864     1.68004918     0.20000000
     90     0.76263732     0.23033607          7     0.17008486     1.13744080     0.20000000
     91     0.56118727     0.93096393          8     2.02705908     2.45639896     0.20000000
     92     0.07520671     0.50927377          5     0.64217186     1.57811475     0.20000000
     93     0.83638650     0.00479630          9     0.55404210     2.32739305     0.20000000
     94     0.70122606     0.23952848          3     1.67223120     2.18875384     0.20000000
     95     0.00533686     0.87198925          5     1.17924273     1.63541019     0.20000000
     96     0.85917127     0.22632889          5     0.85618526     2.47021675     0.20000000
     97     0.94891387     0.42973015          2     1.74950635     2.75076866     0.20000000
     98     0.06134135     0.31187195          7     0.29342419     1.43568325     0.20000000
     99     0.37203622     0.99888587          8     1.05908322     1.61607313     0.20000000
    100     0.77738595     0.91029918          2     0.93184257     2.32940054     0.20000000
