instance_94

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     61     0.02009005     0.33095112          7     1.88426602     2.46583033     0.20000000
     62     0.67271763     0.74036032          5     1.69090569     2.00793457     0.20000000
     63     0.62300521     0.69387788          4     1.30688071     2.65103650     0.20000000
     64     0.48270115     0.68122548          6     1.12403440     2.00365114     0.20000000
     65     0.68557650     0.97189897          7     1.09695387     1.72072077     0.20000000
     66     0.03316462     0.41928637          8     0.25525928     2.21216846     0.20000000
     67     0.44887441     0.89998162          9     0.97611874     2.23272991     0.20000000
     68     0.26979122     0.75612104          3     1.19358814     1.40236056     0.20000000
     69     0.49732271     0.03276724          1     0.40732118     1.38771462     0.20000000
     70     0.33391920     0.72217292          1     1.89662910     2.18511319     0.20000000
     71     0.19407618     0.28958139          2     0.43682009     1.65682006     0.20000000
     72     0.36573783     0.16044180          9     0.27681243     1.62437785     0.20000000
     73     0.77209932     0.88663000          9     0.88023013     2.41300368     0.20000000
     74     0.15820535     0.34232926          1     0.51214606     2.08854580     0.20000000
     75     0.47143790     0.10397977          3     1.03106391     1.42837965     0.20000000
     76     0.96856058     0.17496632          5     0.78421891     2.30371809     0.20000000
     77     0.55390388     0.21929614          8     2.12572861     2.80866957     0.20000000
     78     0.30334699     0.77147728          4     0.54747212     2.01786327     0.20000000
     79     0.21609890     0.55176973          9     0.29009640     1.68149233     0.20000000
     80     0.60005254     0.77806783          7     0.92392927     2.63023281     0.20000000
     81     0.13586427     0.21163262          4     1.66552222     2.79850721     0.20000000
     82     0.25033799     0.31691816          6     0.00000000     1.36245048     0.20000000
     83     0.68716305     0.87562186          1     1.23320270     2.38476086     0.20000000
     84     0.71216339     0.77047431          9     0.92565084     2.18415809     0.20000000
     85     0.59630036     0.68443519          4     1.08066821     1.86448550     0.20000000
     86     0.29040444     0.69584280          7     0.14723527     1.89927042     0.20000000
     87     0.16648778     0.97052640          9     0.89977962     2.12202907     0.20000000
     88     0.90805709     0.26143751          4     0.23632461     1.32327294     0.20000000
     89     0.20073105     0.09421455          8     1.67768276     3.00000000     0.20000000
     90     0.72643524     0.79878122          8     0.42358077     1.57503855     0.20000000
     91     0.83576512     0.61591017          3     0.62464714     2.45932841     0.20000000
     92     0.03978932     0.34392425          6     0.82727498     2.31619740     0.20000000
     93     0.31981942     0.25113159          2     1.39165199     2.92658901     0.20000000
     94     0.25275406     0.28782272          5     0.23599562     0.90176535     0.20000000
     95     0.27547833     0.51724380          8     0.00000000     1.46372008     0.20000000
     96     0.33380651     0.21736120          8     0.21733004     1.38127351     0.20000000
     97     0.40155354     0.29451156          6     1.52857053     1.80004227     0.20000000
     98     0.89451748     0.31695276          1     1.05925894     1.42332363     0.20000000
     99     0.42802036     0.69794279          5     0.50673360     1.54544258     0.20000000
    100     0.71780872     0.22854863          8     1.51168537     2.56496954     0.20000000
