instance_169

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     28     0.08803521     0.51888555          2     0.67888963     2.08482933     0.20000000
     29     0.47492728     0.93680042          8     0.05319574     0.76928163     0.20000000
     30     0.99233276     0.65495831          7     0.71458781     2.67511463     0.20000000
     31     0.83246827     0.93607235          4     0.10738766     1.60023820     0.20000000
     32     0.40650499     0.33050254          3     0.30230939     0.89367855     0.20000000
     33     0.08708771     0.52704114          8     1.65547359     2.96579647     0.20000000
     34     0.29749656     0.44036016          6     0.41406900     1.07988214     0.20000000
     35     0.57426286     0.41173017          6     0.72953779     1.80480933     0.20000000
     36     0.02353512     0.27446416          9     0.42201400     1.87686396     0.20000000
     37     0.98312867     0.88474417          3     1.00947416     1.84714544     0.20000000
     38     0.03790724     0.98559654          7     1.49295962     1.89461982     0.20000000
     39     0.97356892     0.38640332          9     1.00636494     1.93728793     0.20000000
     40     0.18792917     0.39818537          8     1.67418945     3.00000000     0.20000000
     41     0.11196078     0.34560570          1     0.39611772     1.31384349     0.20000000
     42     0.54068977     0.79109198          3     0.00000000     1.51325154     0.20000000
     43     0.85486841     0.06737212          2     0.72079432     1.56295240     0.20000000
     44     0.00005007     0.60146731          3     1.12767708     2.21264791     0.20000000
     45     0.80485779     0.57660747          6     0.22039473     1.61249065     0.20000000
     46     0.74652714     0.29534888          7     1.12758696     2.25121880     0.20000000
     47     0.52196074     0.83053088          5     0.84712213     1.93945360     0.20000000
     48     0.83641922     0.31380630          2     0.36958891     1.94229484     0.20000000
     49     0.76511419     0.30965734          3     0.78974390     2.22778893     0.20000000
     50     0.33824217     0.02744424          2     1.09913421     2.73686266     0.20000000
     51     0.80729777     0.39439124          5     1.13816142     2.36969113     0.20000000
     52     0.94028640     0.20729920          2     0.70660049     2.10839748     0.20000000
     53     0.99873489     0.47116697          2     0.56578636     1.72684407     0.20000000
     54     0.35882285     0.01758686          9     0.58107221     1.64597166     0.20000000
     55     0.29624680     0.45454124          7     0.40735620     1.09371352     0.20000000
     56     0.10907087     0.07878417          9     1.01226234     1.29878664     0.20000000
     57     0.25784498     0.23909257          5     0.87269127     1.59382093     0.20000000
     58     0.37562859     0.66586316          8     0.55561817     1.29654515     0.20000000
     59     0.39578301     0.33108187          9     0.29589915     2.27837372     0.20000000
     60     0.70806825     0.65831655          9     1.73114455     2.26786470     0.20000000
     61     0.91457301     0.13924466          2     1.20169795     2.08900046     0.20000000
     62     0.24778551     0.10453898          3     1.03907776     1.55515289     0.20000000
     63     0.95761484     0.98180395          3     1.60862827     1.94768691     0.20000000
     64     0.15945615     0.27459300          4     0.30280152     0.75076389     0.20000000
     65     0.23043528     0.48391205          3     1.02311957     2.44318485     0.20000000
     66     0.71615916     0.52620989          1     0.36214286     1.44463301     0.20000000
     67     0.03129659     0.03299853          9     0.31714201     2.20000052     0.20000000
     68     0.52718043     0.80930126          4     0.88299912     2.37750816     0.20000000
     69     0.29816774     0.98098749          2     0.00000000     1.62599397     0.20000000
     70     0.39814511     0.56472057          1     0.28877711     1.86381507     0.20000000
     71     0.31690839     0.28758582          8     1.72064781     2.79494476     0.20000000
     72     0.05499130     0.44802737          6     1.50966954     2.80823302     0.20000000
     73     0.57372802     0.07782783          1     0.13506854     1.90335715     0.20000000
     74     0.79086047     0.09477131          1     0.18185675     1.94271076     0.20000000
     75     0.39941460     0.31118616          6     1.64308679     2.36660266     0.20000000
     76     0.52700776     0.33540472          5     0.97415012     2.19056678     0.20000000
     77     0.38318327     0.35901949          7     0.28114796     1.41134429     0.20000000
     78     0.57056850     0.52467954          6     1.09713101     2.58703732     0.20000000
     79     0.00436424     0.98207986          4     0.00000000     1.61624956     0.20000000
     80     0.57619464     0.63792425          5     0.10963613     1.82676601     0.20000000
     81     0.44465026     0.50680810          8     0.89708221     1.71747553     0.20000000
     82     0.22014825     0.18845007          2     0.13495088     1.50853252     0.20000000
     83     0.48374361     0.16006175          9     0.64559990     1.99071479     0.20000000
     84     0.54827756     0.40141678          1     1.00659680     2.63188362     0.20000000
     85     0.68222302     0.92958266          7     1.04651642     2.35985470     0.20000000
     86     0.43777782     0.47018221          5     0.64647716     0.88099974     0.20000000
     87     0.25640836     0.77523577          2     1.19060409     2.51703835     0.20000000
     88     0.02556900     0.65139204          5     0.00000000     1.34014368     0.20000000
     89     0.35022709     0.87664157          9     0.96287054     2.30018783     0.20000000
     90     0.90834463     0.84220880          1     1.08970714     2.82235742     0.20000000
     91     0.85903144     0.10717430          6     0.38241309     1.65456271     0.20000000
     92     0.85025537     0.63367975          9     0.88657993     2.39824438     0.20000000
     93     0.30739683     0.84480327          4     0.90984941     2.16154528     0.20000000
     94     0.06128988     0.03628068          3     0.86288238     1.21554756     0.20000000
     95     0.50206172     0.86963052          4     0.60041082     1.10202181     0.20000000
     96     0.00065979     0.65636623          2     0.76720667     2.69104028     0.20000000
     97     0.05483843     0.97618681          7     0.00000000     1.25983620     0.20000000
     98     0.93431085     0.15496206          3     0.59042048     2.25401187     0.20000000
     99     0.33653873     0.41148883          2     1.57351053     2.20890999     0.20000000
    100     0.16883557     0.21745929          4     0.03741091     1.78481460     0.20000000
