instance_36

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     28     0.02917500     0.52699417          7     1.61110449     2.59794092     0.20000000
     29     0.71147597     0.12787125          4     2.01078796     2.42514277     0.20000000
     30     0.91587710     0.32884240          2     0.48476279     2.19149017     0.20000000
     31     0.16587673     0.80087823          7     1.03874016     2.12015224     0.20000000
     32     0.53645211     0.71061563          8     0.92881954     2.33741045     0.20000000
     33     0.91318405     0.60344470          8     1.19257164     2.92583036     0.20000000
     34     0.75077730     0.20227955          6     1.52740109     1.92168725     0.20000000
     35     0.18787932     0.73680264          4     1.31422007     1.83636391     0.20000000
     36     0.47098753     0.71074259          6     1.30199933     2.37652850     0.20000000
     37     0.15194434     0.10219200          8     0.00000000     1.41535902     0.20000000
     38     0.99977112     0.21794075          1     0.65733939     2.34867215     0.20000000
     39     0.13310750     0.75988269          9     1.23492885     2.71742606     0.20000000
     40     0.46600431     0.21268196          8     1.65098429     1.90541220     0.20000000
     41     0.86076277     0.18472305          5     1.07620585     1.99397123     0.20000000
     42     0.16617554     0.62818915          5     0.23647130     1.96119726     0.20000000
     43     0.16029204     0.43403304          7     0.35234147     1.47364855     0.20000000
     44     0.61000949     0.08254290          3     0.44706333     2.29398155     0.20000000
     45     0.44257644     0.71059537          8     1.10886037     2.30482149     0.20000000
     46     0.58753151     0.54776847          4     0.21038932     1.36119366     0.20000000
     47     0.83974671     0.42330694          3     1.23357105     2.68814206     0.20000000
     48     0.28431049     0.20143192          4     0.00000000     1.28970718     0.20000000
     49     0.72315598     0.66727549          8     0.36141765     1.59967959     0.20000000
     50     0.80925196     0.93977243          5     1.25106847     1.58432949     0.20000000
     51     0.26762187     0.09637830          7     0.44434881     0.97852075     0.20000000
     52     0.52308309     0.69437677          2     1.20108652     2.00063825     0.20000000
     53     0.75512230     0.24751888          8     1.03576136     2.36851215     0.20000000
     54     0.35299665     0.06772392          2     1.32030129     2.26832867     0.20000000
     55     0.85705960     0.72579086          4     1.44472122     2.36956739     0.20000000
     56     0.05655034     0.81581664          6     0.44071221     0.76608753     0.20000000
     57     0.97269505     0.57807553          4     0.76730233     2.24412918     0.20000000
     58     0.86501497     0.45969114          3     0.53146315     1.70603895     0.20000000
     59     0.79028922     0.71464783          7     0.15603894     1.75308752     0.20000000
     60     0.10260505     0.40390524          5     0.53397143     2.32926083     0.20000000
     61     0.07958347     0.27170351          1     0.41872835     2.38195825     0.20000000
     62     0.01184108     0.78533274          8     0.49210614     0.73566526     0.20000000
     63     0.97218680     0.60829931          3     0.34782243     2.24871230     0.20000000
     64     0.09992635     0.08363958          3     0.81802410     2.21325207     0.20000000
     65     0.94248927     0.12723941          9     1.14820766     1.99669099     0.20000000
     66     0.14346796     0.52095240          1     1.58259571     2.77973270     0.20000000
     67     0.64537841     0.26434147          5     1.69538558     1.96437538     0.20000000
     68     0.49286357     0.39158392          2     0.56382746     1.18131757     0.20000000
     69     0.26547623     0.03529214          4     1.91436708     2.87381792     0.20000000
     70     0.98943883     0.16932610          4     1.47222829     2.32025599     0.20000000
     71     0.68454921     0.58460194          4     0.61635339     0.89536917     0.20000000
     72     0.06954855     0.56128973          3     1.52772284     2.77403879     0.20000000
     73     0.44828725     0.49386016          6     2.11650229     2.44990349     0.20000000
     74     0.66126412     0.89871860          3     0.22997344     1.44434309     0.20000000
     75     0.61319655     0.10685869          7     1.61068308     3.00000000     0.20000000
     76     0.80927020     0.50571603          9     0.96672726     2.39847779     0.20000000
     77     0.75346631     0.19766752          4     1.56583190     2.21427655     0.20000000
     78     0.13462719     0.00618325          7     1.07252645     3.00000000     0.20000000
     79     0.38042963     0.65557975          9     0.76278389     2.34652281     0.20000000
     80     0.11859727     0.68421370          1     0.27710053     1.13555658     0.20000000
     81     0.21998458     0.30459663          1     1.92826438     2.67873597     0.20000000
     82     0.09077081     0.84552372          4     1.31682098     2.77189541     0.20000000
     83     0.00330649     0.89566886          3     0.96417761     1.77186346     0.20000000
     84     0.40352607     0.60299844          5     1.84110498     2.21064425     0.20000000
     85     0.67363149     0.05145521          9     0.25906712     1.91443276     0.20000000
     86     0.20691013     0.17032473          5     1.46399009     3.00000000     0.20000000
     87     0.82000846     0.18260480          6     1.65552425     2.43386459     0.20000000
     88     0.84582484     0.25052246          5     0.82506800     1.88479471     0.20000000
     89     0.18610641     0.07937128          2     1.88346016     2.63226128     0.20000000
     90     0.80387759     0.49202859          3     1.60233498     2.32415819     0.20000000
     91     0.84029800     0.56741101          7     1.54939079     2.79117870     0.20000000
     92     0.14841551     0.58964592          5     1.75137258     2.74852967     0.20000000
     93     0.08293227     0.89100373          8     1.23542082     2.41666317     0.20000000
     94     0.12706719     0.35799065          8     0.00000000     1.49314690     0.20000000
     95     0.57691497     0.51688683          6     1.34540093     1.59776938     0.20000000
     96     0.56689745     0.59266919          2     1.71533990     1.93532968     0.20000000
     97     0.73165536     0.13150135          8     1.25015736     1.54383087     0.20000000
     98     0.96351910     0.60516739          1     1.67346501     2.31507015     0.20000000
     99     0.01812405     0.95301640          2     0.87754494     2.41077137     0.20000000
    100     0.99928856     0.63896734          2     0.29633951     2.11766243     0.20000000
