instance_570

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     41     0.92320961     0.38051751          4     0.00000000     1.87211919     0.20000000
     42     0.38914853     0.57777518          1     1.81801629     2.43558764     0.20000000
     43     0.87060112     0.59984320          9     0.00000000     0.97864687     0.20000000
     44     0.94830853     0.38993168          5     0.47752115     0.75350845     0.20000000
     45     0.62994486     0.32363930          2     0.53743684     2.34864092     0.20000000
     46     0.17116432     0.13327380          4     1.18810761     1.49960506     0.20000000
     47     0.26017171     0.98655605          2     0.57245284     1.99769568     0.20000000
     48     0.63424850     0.51447439          9     1.82703054     2.27761531     0.20000000
     49     0.15027238     0.01081700          3     0.86528516     2.17219305     0.20000000
     50     0.57540566     0.96527773          2     0.53589356     2.12538052     0.20000000
     51     0.33593902     0.14947203          4     1.52874064     2.17914605     0.20000000
     52     0.89330369     0.63419890          2     1.03760636     1.39603555     0.20000000
     53     0.45225868     0.46931821          3     0.83796906     2.31326294     0.20000000
     54     0.06078372     0.03025909          4     0.73822325     2.28064656     0.20000000
     55     0.35650828     0.37416568          9     1.17225254     1.62859309     0.20000000
     56     0.91716361     0.48995629          8     0.00000000     1.81587267     0.20000000
     57     0.35077226     0.88890964          3     0.05073363     1.66713667     0.20000000
     58     0.39057198     0.61596972          1     0.00000000     1.40647590     0.20000000
     59     0.93999255     0.12536919          7     0.38598660     1.28696108     0.20000000
     60     0.94133878     0.45159534          5     1.00178277     1.59627020     0.20000000
     61     0.91806817     0.84379774          5     0.04662609     2.01015949     0.20000000
     62     0.59366804     0.38903129          4     1.73602724     2.08998823     0.20000000
     63     0.39040047     0.10493166          1     0.61043113     2.12121677     0.20000000
     64     0.59866548     0.77233928          4     1.40589297     2.54670048     0.20000000
     65     0.82268244     0.22338234          2     1.26676667     1.62176454     0.20000000
     66     0.81645787     0.39588585          3     1.68825209     2.46522760     0.20000000
     67     0.79570860     0.38576782          8     1.43467879     3.00000000     0.20000000
     68     0.97062635     0.48278582          1     1.19706225     1.74977827     0.20000000
     69     0.11350048     0.43104142          8     0.05014193     1.98951423     0.20000000
     70     0.75016242     0.34300056          1     0.80990183     2.80686092     0.20000000
     71     0.88978642     0.75212812          1     1.84114540     2.11437178     0.20000000
     72     0.82655859     0.27166629          7     0.78886968     1.43765664     0.20000000
     73     0.06524947     0.37013003          6     1.01119924     2.08980942     0.20000000
     74     0.00444645     0.74149275          1     0.14995384     1.90987039     0.20000000
     75     0.83064127     0.13731430          5     1.26347363     2.19657230     0.20000000
     76     0.19338712     0.39287683          4     1.04277384     1.30772245     0.20000000
     77     0.40560272     0.51358843          3     1.83194602     2.44727349     0.20000000
     78     0.42556855     0.28318116          3     1.08789992     1.98345757     0.20000000
     79     0.68301314     0.19950798          3     0.35489219     1.91545439     0.20000000
     80     0.15348680     0.68181318          2     0.99435669     2.69249415     0.20000000
     81     0.50271583     0.32289621          4     1.51850867     2.56921411     0.20000000
     82     0.12557252     0.80660152          6     0.71609795     2.18920898     0.20000000
     83     0.64013702     0.66009665          8     0.46755150     1.04572117     0.20000000
     84     0.83900595     0.15986559          9     0.60953707     2.52460289     0.20000000
     85     0.79179907     0.31389031          4     1.41985989     2.91246080     0.20000000
     86     0.16895191     0.73410022          2     1.53590035     2.09078670     0.20000000
     87     0.28949332     0.47837219          7     0.69397050     1.88617754     0.20000000
     88     0.82591558     0.57165557          3     0.91356462     2.78528619     0.20000000
     89     0.80725604     0.38585174          5     1.73436558     2.49148321     0.20000000
     90     0.66079867     0.66614723          2     1.45077944     1.93371940     0.20000000
     91     0.30775174     0.58120877          3     1.58324683     2.52960491     0.20000000
     92     0.14545980     0.68953294          8     1.05788708     1.82683468     0.20000000
     93     0.48887998     0.51352870          2     1.21338820     2.76035476     0.20000000
     94     0.36464092     0.77115881          9     0.66565186     2.00430155     0.20000000
     95     0.74089515     0.10732581          9     0.71547031     2.12896895     0.20000000
     96     0.64501148     0.02658905          4     0.61365151     2.26222658     0.20000000
     97     0.44355965     0.96125221          3     1.05852747     2.67902422     0.20000000
     98     0.88122910     0.98207015          3     0.00000000     0.84607768     0.20000000
     99     0.11826387     0.05581558          8     0.79372185     2.23201132     0.20000000
    100     0.62635952     0.56999880          8     0.34928560     1.23483455     0.20000000
