instance_882

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     41     0.33620408     0.77264357          2     1.71700680     2.13806391     0.20000000
     42     0.46637791     0.02751738          1     0.56417263     1.66982138     0.20000000
     43     0.51032060     0.58698291          8     1.96401131     2.98700428     0.20000000
     44     0.56308907     0.41344047          2     0.23713577     1.28583515     0.20000000
     45     0.45925540     0.41584700          2     0.72132999     1.91123629     0.20000000
     46     0.54863203     0.55727297          3     1.98555744     2.31671357     0.20000000
     47     0.05962083     0.70329875          3     0.83341217     1.81261730     0.20000000
     48     0.30228487     0.86239535          1     1.75462496     2.60963130     0.20000000
     49     0.53228837     0.29451102          4     1.90572858     3.00000000     0.20000000
     50     0.86906815     0.57208103          3     0.91276544     1.45876336     0.20000000
     51     0.50568634     0.70815629          2     1.52149034     2.99075007     0.20000000
     52     0.24011350     0.00722454          9     0.00000000     1.37411129     0.20000000
     53     0.95082313     0.34618995          7     0.94113326     1.33267689     0.20000000
     54     0.68576801     0.24331477          9     0.86331868     2.62181878     0.20000000
     55     0.81567019     0.28218883          4     0.99569517     1.83946109     0.20000000
     56     0.53550017     0.12487149          3     1.07098055     2.63732123     0.20000000
     57     0.01077798     0.91730040          2     1.07953632     1.86548436     0.20000000
     58     0.22464095     0.34906840          8     0.36986417     1.36292958     0.20000000
     59     0.85368598     0.34650078          3     1.40999937     2.55137086     0.20000000
     60     0.59059721     0.39810401          3     0.39449406     0.65179908     0.20000000
     61     0.82426250     0.19933328          1     0.00000000     0.82104087     0.20000000
     62     0.19083098     0.78214580          4     1.86809790     2.46072006     0.20000000
     63     0.23880982     0.72576034          8     0.42967951     1.54243922     0.20000000
     64     0.41793731     0.51036453          8     0.00000000     1.21494484     0.20000000
     65     0.84074891     0.81827259          8     1.16928911     3.00000000     0.20000000
     66     0.45333266     0.50685537          9     1.17751396     1.77265561     0.20000000
     67     0.43305227     0.56949580          5     0.21723557     1.75151443     0.20000000
     68     0.32511449     0.03996501          8     0.11758387     2.09371328     0.20000000
     69     0.00247428     0.54157144          3     0.43996638     2.28935242     0.20000000
     70     0.25844026     0.22145623          9     0.56648302     1.24832535     0.20000000
     71     0.62370139     0.23020586          4     0.00000000     1.13022685     0.20000000
     72     0.13291802     0.46947914          9     0.65002680     2.18314815     0.20000000
     73     0.22437313     0.54994512          9     0.76905251     1.13632214     0.20000000
     74     0.88289553     0.19429684          6     0.00000000     0.92661566     0.20000000
     75     0.40630782     0.29575095          2     0.25363690     1.64265037     0.20000000
     76     0.85095680     0.12559462          1     1.68508971     1.90106690     0.20000000
     77     0.46567810     0.71235263          4     0.00000000     1.55964053     0.20000000
     78     0.67983609     0.53156549          4     0.13528647     0.46200877     0.20000000
     79     0.72391427     0.70835477          1     1.64911199     2.87921977     0.20000000
     80     0.36053640     0.07114742          2     1.55506730     2.13330483     0.20000000
     81     0.97629100     0.01699376          9     1.77904451     2.25612402     0.20000000
     82     0.30217811     0.40888363          5     1.33729291     1.95586729     0.20000000
     83     0.19367066     0.53676438          1     0.69238281     2.47246575     0.20000000
     84     0.84787768     0.02351198          7     0.98079056     1.83973360     0.20000000
     85     0.91754246     0.27963892          2     0.63453615     1.55388796     0.20000000
     86     0.48186204     0.30255964          3     2.51124477     2.72471666     0.20000000
     87     0.97424394     0.10198389          2     0.68740761     1.09836018     0.20000000
     88     0.64620626     0.91979963          2     0.83258098     1.72010136     0.20000000
     89     0.25934142     0.75918829          2     0.79606831     1.44256318     0.20000000
     90     0.39720538     0.10460063          8     1.30067110     3.00000000     0.20000000
     91     0.52898657     0.69603902          9     0.58987999     1.83460951     0.20000000
     92     0.25940099     0.90312594          1     0.49783802     0.93186641     0.20000000
     93     0.94249290     0.03014083          6     1.29665232     3.00000000     0.20000000
     94     0.94243884     0.74639863          4     0.92118990     1.16309798     0.20000000
     95     0.11798717     0.55853784          4     0.55062985     2.36409068     0.20000000
     96     0.51357973     0.83121425          3     0.96767581     2.17618084     0.20000000
     97     0.00487968     0.18410876          5     1.11265302     2.39878726     0.20000000
     98     0.57116961     0.44832066          7     1.28482020     1.78883755     0.20000000
     99     0.39476568     0.12582955          8     1.34915113     1.56243300     0.20000000
    100     0.03682057     0.06609464          1     0.49044552     1.16498196     0.20000000
