instance_324

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     39     0.47381690     0.94680989          3     0.98788017     2.36513090     0.20000000
     40     0.42572391     0.96320486          9     1.82383442     2.08370018     0.20000000
     41     0.87196124     0.50256717          7     1.57218969     2.31023097     0.20000000
     42     0.18673484     0.26687658          4     0.17327920     0.75097227     0.20000000
     43     0.17511046     0.92321599          2     0.25326431     1.85576975     0.20000000
     44     0.94332808     0.42111066          5     0.27909338     1.07215309     0.20000000
     45     0.57583243     0.90750998          4     1.64377284     2.25258851     0.20000000
     46     0.16513468     0.96747214          1     0.95083892     1.48003471     0.20000000
     47     0.94153512     0.07965218          8     0.63830173     1.63723552     0.20000000
     48     0.11543906     0.44664559          5     0.00000000     1.37515187     0.20000000
     49     0.88578415     0.58952123          9     1.13242269     2.39355540     0.20000000
     50     0.52688324     0.63897455          4     0.42397010     0.97208190     0.20000000
     51     0.16036689     0.59605259          2     0.23574823     1.93374562     0.20000000
     52     0.56069487     0.81499946          7     0.00000000     1.68542850     0.20000000
     53     0.64325941     0.68741554          2     1.59843779     2.32305884     0.20000000
     54     0.91294038     0.79868966          4     1.04566038     1.56672251     0.20000000
     55     0.84761900     0.48081842          1     0.17340875     1.51416755     0.20000000
     56     0.55633044     0.87350905          6     0.31937784     2.20535541     0.20000000
     57     0.27607542     0.01512263          3     0.96827918     1.39023590     0.20000000
     58     0.79285365     0.08101113          8     0.27436802     1.26329267     0.20000000
     59     0.82714158     0.12901627          4     0.32871810     1.12449372     0.20000000
     60     0.12479766     0.51636463          3     0.05231988     1.46738315     0.20000000
     61     0.82367259     0.06741580          9     0.98083115     2.87416053     0.20000000
     62     0.95508188     0.27776560          9     1.37279916     2.21039438     0.20000000
     63     0.27523401     0.74685591          5     0.22745216     1.27707052     0.20000000
     64     0.29237336     0.49919298          3     0.00000000     0.72440547     0.20000000
     65     0.05263656     0.80106956          9     1.24205804     2.48443222     0.20000000
     66     0.58233231     0.68305522          1     0.14215672     2.01099253     0.20000000
     67     0.49543059     0.28480348          2     1.52649462     3.00000000     0.20000000
     68     0.46772036     0.81667900          5     1.79102921     2.07116246     0.20000000
     69     0.61929363     0.90922028          9     1.70774317     2.09748387     0.20000000
     70     0.34446666     0.41944194          1     0.68318856     2.46797752     0.20000000
     71     0.12924446     0.35945740          8     0.82075429     1.07395172     0.20000000
     72     0.48773026     0.93049955          6     1.71187460     2.39956093     0.20000000
     73     0.84234297     0.64042294          7     0.76257098     1.71955502     0.20000000
     74     0.83727264     0.09246967          1     0.47547653     1.14320374     0.20000000
     75     0.05336769     0.91289902          3     0.58869159     0.96775258     0.20000000
     76     0.30554500     0.52240461          4     1.52896810     2.08531904     0.20000000
     77     0.66089958     0.05859115          4     0.05442619     1.48717058     0.20000000
     78     0.05807132     0.51894063          6     0.20308369     1.72128534     0.20000000
     79     0.74399590     0.45232147          9     0.39339361     0.70215845     0.20000000
     80     0.35739288     0.39108261          5     1.61812711     3.00000000     0.20000000
     81     0.33144969     0.11208918          7     1.34986937     1.93965161     0.20000000
     82     0.49208075     0.09580283          7     0.00000000     1.10275841     0.20000000
     83     0.31905571     0.28805834          7     0.57379639     1.64669931     0.20000000
     84     0.93274605     0.73504072          1     1.13997531     1.60758615     0.20000000
     85     0.97403938     0.53468019          3     1.63490605     2.17156935     0.20000000
     86     0.45820001     0.92871493          5     0.82865161     2.06155944     0.20000000
     87     0.93129951     0.49868920          3     0.33567178     1.84285414     0.20000000
     88     0.40009832     0.14410980          7     1.41488636     2.67817879     0.20000000
     89     0.80422074     0.46351451          2     0.33058846     2.04853249     0.20000000
     90     0.69233429     0.54336721          4     1.65671217     2.30450630     0.20000000
     91     0.34348735     0.58956790          2     0.75219876     2.73903990     0.20000000
     92     0.36889359     0.19943619          5     0.80980754     2.26805854     0.20000000
     93     0.90794283     0.93518406          8     1.44415200     2.09278727     0.20000000
     94     0.45429417     0.54588455          9     1.47484279     3.00000000     0.20000000
     95     0.95599186     0.77403039          7     1.20707822     2.34349298     0.20000000
     96     0.67330533     0.61497128          6     1.86960065     2.36000824     0.20000000
     97     0.77917051     0.84786004          2     1.64240313     1.89657974     0.20000000
     98     0.87402612     0.34487903          9     0.89250880     2.80920458     0.20000000
     99     0.59948361     0.88827586          3     1.47309542     1.85750914     0.20000000
    100     0.42597234     0.95379120          7     0.31375054     1.26293921     0.20000000
