instance_874

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     34     0.07905788     0.13198900          1     0.47240150     1.62755048     0.20000000
     35     0.29800805     0.26115838          6     0.94628078     2.28858471     0.20000000
     36     0.82522464     0.10835675          5     1.93156922     2.29117703     0.20000000
     37     0.87577152     0.45503286          8     0.98334068     2.28909349     0.20000000
     38     0.35328791     0.49931076          8     0.00000000     1.63728297     0.20000000
     39     0.16312787     0.71361780          6     0.19537282     1.60876155     0.20000000
     40     0.84214693     0.83883458          7     0.84037566     1.52339101     0.20000000
     41     0.24620597     0.07528234          2     0.66953665     1.03577757     0.20000000
     42     0.54428649     0.33547875          1     0.14633167     1.89135277     0.20000000
     43     0.53736591     0.77757156          1     0.56427163     1.70711088     0.20000000
     44     0.94344783     0.11186385          8     1.84315896     2.21922946     0.20000000
     45     0.06923357     0.81245297          8     0.19308525     2.03348470     0.20000000
     46     0.71273541     0.38348150          9     0.03500986     1.44559026     0.20000000
     47     0.63991314     0.38105270          1     0.53055918     2.11870623     0.20000000
     48     0.26605093     0.98551261          1     0.15743279     1.78120077     0.20000000
     49     0.53557229     0.81642014          4     1.54631197     2.38826513     0.20000000
     50     0.56291145     0.52405733          2     0.53981966     2.46598315     0.20000000
     51     0.38089216     0.50663477          3     1.01016378     2.34537339     0.20000000
     52     0.23264612     0.54961687          8     0.88159662     2.04935193     0.20000000
     53     0.04843198     0.04371880          9     0.55550855     1.78130054     0.20000000
     54     0.55022871     0.35029772          2     1.54900765     2.23162723     0.20000000
     55     0.28573686     0.11490815          8     1.39963460     2.49079204     0.20000000
     56     0.42415568     0.81217778          3     0.87011087     2.18684196     0.20000000
     57     0.89250499     0.15655002          1     0.00000000     0.77972877     0.20000000
     58     0.53418821     0.55418640          3     1.12717867     2.92598772     0.20000000
     59     0.24558525     0.38778704          8     0.15471959     1.41947353     0.20000000
     60     0.22723641     0.47045830          8     0.22326356     1.99157596     0.20000000
     61     0.44425571     0.64175361          3     0.85576117     1.60594094     0.20000000
     62     0.13566285     0.53266919          5     1.32466412     2.12527037     0.20000000
     63     0.86004078     0.54875350          9     1.14267945     1.98264241     0.20000000
     64     0.13136928     0.36102113          6     1.15091503     1.78651607     0.20000000
     65     0.07015641     0.42540494          3     0.99461603     1.81904292     0.20000000
     66     0.60738736     0.49535435          1     1.08227813     1.92887676     0.20000000
     67     0.58878952     0.24339420          6     0.00000000     1.67246759     0.20000000
     68     0.57891750     0.56624222          8     0.89887267     2.41830707     0.20000000
     69     0.14259814     0.60173559          6     0.05050159     1.62117183     0.20000000
     70     0.35236120     0.86038631          6     0.77812672     1.76536584     0.20000000
     71     0.77137637     0.48495716          9     0.01047666     0.38309699     0.20000000
     72     0.95770937     0.14871950          3     0.20605177     1.99553442     0.20000000
     73     0.66433883     0.87091905          5     1.89216590     2.27850699     0.20000000
     74     0.10186370     0.90748656          1     0.88150859     1.34883904     0.20000000
     75     0.58825427     0.10831123          7     1.28842735     2.98466825     0.20000000
     76     0.97735900     0.53221154          6     1.72861457     3.00000000     0.20000000
     77     0.21835221     0.03024871          5     1.10280478     1.67165792     0.20000000
     78     0.28886989     0.58007705          4     0.34089562     1.03933990     0.20000000
     79     0.16753589     0.28735632          9     0.30523756     1.27393103     0.20000000
     80     0.99129272     0.80528915          1     0.78372723     1.97270322     0.20000000
     81     0.58238482     0.56696779          1     0.35613516     1.07244015     0.20000000
     82     0.99131572     0.59374243          7     1.93474793     2.63008714     0.20000000
     83     0.49504671     0.39382383          3     0.46431279     1.87360477     0.20000000
     84     0.94124365     0.44062546          3     1.03013623     1.25268686     0.20000000
     85     0.00927131     0.90588009          3     0.97145253     1.95850420     0.20000000
     86     0.97869807     0.89908433          4     0.33720383     1.19870532     0.20000000
     87     0.17923288     0.93728691          3     0.94490606     1.85358787     0.20000000
     88     0.14950244     0.33846799          6     0.91609740     1.61676383     0.20000000
     89     0.48063982     0.41939870          2     0.74371564     2.15031862     0.20000000
     90     0.30943871     0.38856262          9     0.00000000     1.60508502     0.20000000
     91     0.49316728     0.09271359          5     0.06909454     1.77113688     0.20000000
     92     0.05061939     0.93476093          4     0.46397680     2.31954169     0.20000000
     93     0.66966593     0.57903409          8     1.05359578     1.40663409     0.20000000
     94     0.22387043     0.19748473          6     1.20361364     1.60667622     0.20000000
     95     0.71962583     0.96120912          2     0.60677004     2.08342600     0.20000000
     96     0.03343849     0.46738222          1     0.54734594     2.49290657     0.20000000
     97     0.26188985     0.05875061          8     0.62438291     1.08579528     0.20000000
     98     0.18936932     0.68190533          7     0.34775728     1.69588995     0.20000000
     99     0.29563624     0.55592185          8     0.00000000     1.92411447     0.20000000
    100     0.48835716     0.99392831          6     0.08573771     1.70601976     0.20000000
