instance_810

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     44     0.08089726     0.15243483          6     1.02123082     1.68803394     0.20000000
     45     0.34139210     0.19093235          4     1.54774857     2.79117632     0.20000000
     46     0.21775120     0.91841978          1     0.50608575     2.33318472     0.20000000
     47     0.71057862     0.17155020          3     1.37064505     3.00000000     0.20000000
     48     0.89188528     0.83377570          1     0.67766112     2.65793991     0.20000000
     49     0.47071573     0.66414356          9     1.34268177     1.56017578     0.20000000
     50     0.89368176     0.07351441          2     0.80035120     1.28825951     0.20000000
     51     0.99458081     0.63214082          4     1.03175473     2.91114402     0.20000000
     52     0.32257009     0.30743355          1     1.87760592     3.00000000     0.20000000
     53     0.93854165     0.59790945          5     1.11367762     2.65757036     0.20000000
     54     0.20810932     0.02678544          1     0.06374860     1.74497509     0.20000000
     55     0.59575409     0.23691452          5     0.36090302     2.21019197     0.20000000
     56     0.05268802     0.52338058          9     0.09512550     0.93262607     0.20000000
     57     0.56476659     0.97891903          9     0.28180319     2.02495098     0.20000000
     58     0.92169970     0.66509116          9     0.73212701     1.10056078     0.20000000
     59     0.77678818     0.08274107          3     1.68155253     2.90882540     0.20000000
     60     0.71830273     0.97793698          6     1.31494606     1.54842150     0.20000000
     61     0.00692821     0.65124917          9     0.46009272     2.08930421     0.20000000
     62     0.59927106     0.84235311          4     0.82529569     2.41180086     0.20000000
     63     0.58085102     0.81794924          4     0.00000000     1.31537938     0.20000000
     64     0.91230357     0.22717799          5     0.20550558     1.05796206     0.20000000
     65     0.95978492     0.14979349          2     0.56566060     2.09247398     0.20000000
     66     0.99300915     0.64537090          8     0.70422113     1.69697940     0.20000000
     67     0.20740017     0.18219201          8     0.29114625     1.16082120     0.20000000
     68     0.28934193     0.57617712          5     1.00876546     1.55847239     0.20000000
     69     0.48726445     0.60839897          7     1.45227551     2.60756755     0.20000000
     70     0.87988961     0.91522592          6     0.87760216     1.17716360     0.20000000
     71     0.88746309     0.85624713          7     0.96952349     1.51876855     0.20000000
     72     0.96747160     0.14140087          2     0.13812286     1.82670593     0.20000000
     73     0.86420947     0.84090245          1     1.05712783     2.12668657     0.20000000
     74     0.40181369     0.09062515          6     0.59116817     2.43857288     0.20000000
     75     0.07555120     0.74067479          4     1.36558330     2.26422501     0.20000000
     76     0.59716177     0.09815387          9     0.22436860     0.54864657     0.20000000
     77     0.65975016     0.19305542          4     1.75934434     2.76554847     0.20000000
     78     0.40330237     0.06797331          7     1.26653981     1.65389204     0.20000000
     79     0.13161850     0.04830000          5     1.51922107     1.91212726     0.20000000
     80     0.51226503     0.68473667          2     1.03571069     2.54479980     0.20000000
     81     0.45182505     0.82131964          5     0.13814038     1.69868398     0.20000000
     82     0.25822562     0.04764416          6     1.07718527     2.58213234     0.20000000
     83     0.69697893     0.68913245          3     0.62395585     2.47975016     0.20000000
     84     0.59673196     0.40390131          4     0.65167373     2.25806975     0.20000000
     85     0.13802806     0.49232361          8     1.83867133     2.94233656     0.20000000
     86     0.52685064     0.35815164          2     0.00000000     1.36663592     0.20000000
     87     0.49639109     0.86643940          7     0.43371022     2.19652891     0.20000000
     88     0.42475086     0.99487853          2     0.44031960     1.93168640     0.20000000
     89     0.96023309     0.78432220          2     0.47204643     2.27404594     0.20000000
     90     0.52247190     0.32064691          6     0.47561347     1.62922966     0.20000000
     91     0.22093433     0.54707050          7     0.47818530     1.16900074     0.20000000
     92     0.50710189     0.01319261          9     1.16252255     2.62016463     0.20000000
     93     0.97729158     0.96989518          7     0.44283724     1.96451998     0.20000000
     94     0.66296190     0.13797496          1     0.00000000     1.27982044     0.20000000
     95     0.60465956     0.95031226          9     0.96981609     1.96556294     0.20000000
     96     0.88521558     0.45996892          2     0.80174690     2.13606787     0.20000000
     97     0.28601262     0.05204388          6     0.66229916     1.02302802     0.20000000
     98     0.24773043     0.41564885          4     0.72343731     2.04173231     0.20000000
     99     0.21814179     0.94914466          4     0.64609110     1.12472057     0.20000000
    100     0.93506509     0.73990762          6     1.03757036     2.03177643     0.20000000
