instance_945

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     43     0.20961298     0.32494181          4     0.00000000     1.06123388     0.20000000
     44     0.16544193     0.04343639          9     0.95090520     2.77395296     0.20000000
     45     0.73158550     0.63688630          1     1.73749352     2.66718817     0.20000000
     46     0.70699650     0.61722457          7     0.82944107     2.79289007     0.20000000
     47     0.52897954     0.39923763          9     0.80679905     2.55842638     0.20000000
     48     0.33457905     0.34079939          5     1.20302224     2.62253284     0.20000000
     49     0.45287099     0.21546687          1     1.18385029     1.93604326     0.20000000
     50     0.50174522     0.48648107          8     0.96447283     2.50775886     0.20000000
     51     0.00762033     0.28823540          6     1.79954398     2.55622196     0.20000000
     52     0.51292455     0.32555592          7     1.27225685     2.38380957     0.20000000
     53     0.92201066     0.30170614          2     0.92782074     1.15937090     0.20000000
     54     0.26493913     0.22754991          1     1.34005380     1.86517501     0.20000000
     55     0.51635206     0.25042295          1     0.59423590     1.55656075     0.20000000
     56     0.00738238     0.40154850          3     1.15328741     2.59297276     0.20000000
     57     0.79507875     0.46428964          4     2.01883316     2.30928040     0.20000000
     58     0.86907619     0.62536269          1     1.18838203     2.45592022     0.20000000
     59     0.59006977     0.92498684          5     1.12965405     1.35263979     0.20000000
     60     0.66310477     0.41963527          7     1.09936249     2.24256706     0.20000000
     61     0.76206535     0.53087252          3     1.74653423     2.42205596     0.20000000
     62     0.01663893     0.47987181          5     1.41817164     2.11402845     0.20000000
     63     0.45830759     0.26183161          1     0.00000000     1.47751594     0.20000000
     64     0.74195158     0.39866450          4     0.17907947     2.01728106     0.20000000
     65     0.27378279     0.81432068          9     0.39385632     1.32306886     0.20000000
     66     0.40840757     0.43111548          4     2.20367885     2.99715924     0.20000000
     67     0.67606705     0.35324687          4     2.10193658     2.63230014     0.20000000
     68     0.99854589     0.05868131          2     1.00265670     2.96417212     0.20000000
     69     0.85657835     0.50738436          4     0.69939458     1.55518878     0.20000000
     70     0.46578768     0.81705976          6     1.10341227     1.40849745     0.20000000
     71     0.33207402     0.95207196          3     0.61243844     1.78854418     0.20000000
     72     0.35399410     0.43771800          7     0.37611979     2.32535386     0.20000000
     73     0.12235251     0.84364206          9     1.36508536     2.05662847     0.20000000
     74     0.64635885     0.53777283          1     2.04934406     2.28897667     0.20000000
     75     0.59116071     0.47111693          8     0.76304257     2.46940899     0.20000000
     76     0.01993171     0.27206704          5     0.52954966     2.17672133     0.20000000
     77     0.45078471     0.31873810          5     0.74102068     1.34368920     0.20000000
     78     0.91025424     0.68075424          2     0.00000000     1.76196909     0.20000000
     79     0.06118067     0.53347820          8     0.19343840     0.53606838     0.20000000
     80     0.67004693     0.24955925          4     1.94590139     2.41526413     0.20000000
     81     0.52258921     0.44672301          3     1.20478964     3.00000000     0.20000000
     82     0.58990669     0.01483227          6     1.37044299     2.32890987     0.20000000
     83     0.56438702     0.70533448          8     1.23831570     3.00000000     0.20000000
     84     0.47506189     0.83244419          1     0.69796455     2.32478571     0.20000000
     85     0.68094260     0.44370943          1     1.72498703     2.94056034     0.20000000
     86     0.24062155     0.66612184          4     0.99583954     2.18791342     0.20000000
     87     0.85771108     0.34190783          3     0.28325278     1.84075284     0.20000000
     88     0.23325796     0.29013166          5     1.83438087     3.00000000     0.20000000
     89     0.77480739     0.37956268          9     1.84622645     2.42310643     0.20000000
     90     0.12767744     0.94345719          3     1.32116699     2.33874297     0.20000000
     91     0.30601785     0.72019064          1     1.93466306     2.89036012     0.20000000
     92     0.36693245     0.63267869          7     1.63460374     2.19644356     0.20000000
     93     0.72044903     0.24462020          2     0.38837332     2.14552760     0.20000000
     94     0.08025635     0.10345018          1     2.00062251     2.31206012     0.20000000
     95     0.87590528     0.29913381          8     1.84258592     2.04297638     0.20000000
     96     0.07875215     0.27480406          6     1.70487177     3.00000000     0.20000000
     97     0.99547726     0.85846925          5     1.62201250     2.01888824     0.20000000
     98     0.34243378     0.11992274          7     1.07481742     2.97158504     0.20000000
     99     0.06022082     0.64752859          5     1.43316996     2.42463470     0.20000000
    100     0.12526985     0.11441461          4     1.33894897     2.13215399     0.20000000
