instance_458

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     37     0.05326918     0.69700152          7     1.22446430     1.81615365     0.20000000
     38     0.51919615     0.99524653          1     1.37420309     1.98066890     0.20000000
     39     0.00929842     0.29810250          2     1.02560401     2.13418841     0.20000000
     40     0.29732758     0.26033345          3     0.44108796     1.58050728     0.20000000
     41     0.55206114     0.19456773          6     0.00000000     1.05855072     0.20000000
     42     0.18799222     0.56837022          6     0.65110660     1.08154070     0.20000000
     43     0.62995780     0.24002457          8     1.25216877     1.70559061     0.20000000
     44     0.75277644     0.53653008          2     0.94804811     2.73470521     0.20000000
     45     0.99299037     0.98098266          8     0.42717844     1.86528778     0.20000000
     46     0.45196956     0.08483063          7     1.27978206     1.74958730     0.20000000
     47     0.80538976     0.27189675          9     1.58628142     2.68698072     0.20000000
     48     0.70196146     0.85196340          3     1.50702190     2.51411104     0.20000000
     49     0.95452571     0.13854888          3     1.13253617     1.74428153     0.20000000
     50     0.89683491     0.20083003          5     0.57924539     2.02210665     0.20000000
     51     0.88172740     0.91560882          7     1.71878219     2.03306866     0.20000000
     52     0.16745237     0.30952597          2     0.37606841     1.77565813     0.20000000
     53     0.76851332     0.70120955          9     0.50077271     1.52583027     0.20000000
     54     0.63397181     0.45720246          5     1.34452772     2.25587511     0.20000000
     55     0.19729440     0.36851665          8     0.25430083     1.55273724     0.20000000
     56     0.31475735     0.21261367          5     1.05306005     1.46645021     0.20000000
     57     0.40323287     0.79186833          2     0.52580142     0.76310229     0.20000000
     58     0.84481072     0.84247851          8     1.36354816     1.63458526     0.20000000
     59     0.88609332     0.17025308          3     0.43421978     1.79766321     0.20000000
     60     0.64042419     0.86232483          3     0.23687130     1.78373694     0.20000000
     61     0.28811207     0.54715395          8     0.47156733     1.98480844     0.20000000
     62     0.50659531     0.48090130          5     0.30883312     2.06453371     0.20000000
     63     0.59852344     0.87423521          1     0.79618752     1.05519545     0.20000000
     64     0.13130298     0.06693909          4     1.34612751     2.56833768     0.20000000
     65     0.74477959     0.96200597          4     0.99978614     2.28807902     0.20000000
     66     0.05373537     0.92563891          1     1.15853930     1.84257627     0.20000000
     67     0.68816930     0.84285933          6     1.01707673     2.68115997     0.20000000
     68     0.85566837     0.79849440          7     1.66859245     2.29948711     0.20000000
     69     0.89437658     0.50432503          2     0.39196843     2.06113720     0.20000000
     70     0.66910040     0.11523758          6     0.00000000     1.53140152     0.20000000
     71     0.96945238     0.19967100          3     0.79171962     1.99576831     0.20000000
     72     0.34780100     0.68222117          3     0.00000000     1.54236484     0.20000000
     73     0.50205445     0.96114641          7     0.61330098     1.55861402     0.20000000
     74     0.99580085     0.13614859          3     0.82560730     1.67994690     0.20000000
     75     0.92257601     0.05369812          2     0.82976931     2.26560950     0.20000000
     76     0.25853994     0.93703198          3     0.99254203     1.55783153     0.20000000
     77     0.75456029     0.86945564          7     0.07565755     1.84427643     0.20000000
     78     0.04970144     0.66575730          2     0.36043859     1.93457150     0.20000000
     79     0.11217730     0.25928095          7     2.18819070     2.66646600     0.20000000
     80     0.88035154     0.33163580          9     0.33558601     1.63060403     0.20000000
     81     0.88723987     0.08125602          9     0.05268675     1.69943404     0.20000000
     82     0.84045827     0.74269670          4     1.49298811     2.62165356     0.20000000
     83     0.18053071     0.20934635          9     1.34967470     2.91338444     0.20000000
     84     0.08390716     0.72863716          7     1.10853815     1.46461439     0.20000000
     85     0.14960848     0.13797556          7     0.13071382     1.34295809     0.20000000
     86     0.36072487     0.72268581          1     0.25334793     1.55691791     0.20000000
     87     0.41639626     0.66641301          3     1.50927293     1.89868701     0.20000000
     88     0.66488701     0.47279859          7     1.30261970     2.06357312     0.20000000
     89     0.73976374     0.54730308          3     1.71676767     2.54573488     0.20000000
     90     0.02816895     0.44177744          3     0.92315328     1.17364156     0.20000000
     91     0.85540110     0.62169605          9     0.71257049     2.28787899     0.20000000
     92     0.81108475     0.96382260          6     1.47366250     2.18709469     0.20000000
     93     0.62507206     0.76797509          1     0.78059661     1.43418133     0.20000000
     94     0.00837033     0.55886197          7     0.57428747     1.94661880     0.20000000
     95     0.96647656     0.40320498          8     0.30780372     0.99371457     0.20000000
     96     0.34261557     0.32533669          8     1.23423672     2.49120879     0.20000000
     97     0.03475818     0.38171986          7     0.96685827     2.54189730     0.20000000
     98     0.20467754     0.07030081          6     0.44191340     1.20742333     0.20000000
     99     0.85744458     0.09212089          9     0.03821802     1.88155234     0.20000000
    100     0.42766890     0.57659996          4     0.02240735     1.42950249     0.20000000
