instance_420

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     49     0.37873030     0.40026897          8     1.22428930     2.89472580     0.20000000
     50     0.46414176     0.30233535          9     0.79985946     1.10343313     0.20000000
     51     0.39662784     0.07973263          9     0.40726596     1.71251011     0.20000000
     52     0.41324151     0.41758314          4     0.00000000     0.88118899     0.20000000
     53     0.46565205     0.40625212          7     1.52956963     3.00000000     0.20000000
     54     0.45393190     0.66549611          1     0.00000000     1.18509948     0.20000000
     55     0.90516299     0.31387624          5     0.42506051     1.51394784     0.20000000
     56     0.70074725     0.64535815          4     1.88833356     2.92346835     0.20000000
     57     0.83228642     0.16522811          7     0.93995643     2.77517915     0.20000000
     58     0.52097142     0.21693012          2     1.34423757     1.60427976     0.20000000
     59     0.01594623     0.18021131          6     0.19051325     2.14888620     0.20000000
     60     0.42691979     0.10844126          4     0.97856981     2.18436646     0.20000000
     61     0.31486404     0.15575507          8     0.38704002     0.77597654     0.20000000
     62     0.03565467     0.27099317          6     1.11268926     1.40452814     0.20000000
     63     0.92324799     0.78323662          8     0.71201378     2.43103242     0.20000000
     64     0.60653120     0.98463142          2     0.56801695     1.75561666     0.20000000
     65     0.08929232     0.60202944          5     1.98858535     2.67938447     0.20000000
     66     0.23952878     0.41834596          9     0.30101746     1.42186141     0.20000000
     67     0.44703063     0.37897125          7     0.12882566     1.85667455     0.20000000
     68     0.21759227     0.46238676          3     0.00000000     1.18777215     0.20000000
     69     0.05276472     0.25032192          1     1.15250242     1.50618613     0.20000000
     70     0.12861359     0.18013440          6     0.00000000     1.31040215     0.20000000
     71     0.99595565     0.87502950          2     1.41084599     1.77045274     0.20000000
     72     0.08850724     0.10887593          8     0.00000000     1.68024468     0.20000000
     73     0.92095160     0.10890792          4     1.26783133     1.55621266     0.20000000
     74     0.90352029     0.82656926          3     1.29810131     1.52392232     0.20000000
     75     0.68585849     0.87631059          1     0.36369473     1.94273329     0.20000000
     76     0.69887704     0.15607508          2     0.95636660     2.07251215     0.20000000
     77     0.43476942     0.24935089          4     1.10594535     2.64247727     0.20000000
     78     0.45014265     0.79400420          7     0.04603678     1.50455952     0.20000000
     79     0.98777306     0.65710336          8     0.37044126     1.07624364     0.20000000
     80     0.46279535     0.89557850          1     0.00000000     1.24669766     0.20000000
     81     0.31843594     0.96811038          9     1.32778895     2.15956211     0.20000000
     82     0.34142619     0.73123533          5     0.67234743     2.04848146     0.20000000
     83     0.83246523     0.01158963          2     0.93654305     2.43148661     0.20000000
     84     0.96168882     0.95734560          9     0.36225486     1.93717360     0.20000000
     85     0.11353264     0.52354193          9     0.56163311     2.49963737     0.20000000
     86     0.89712358     0.72354525          4     1.27331519     1.82484746     0.20000000
     87     0.13409212     0.90704775          8     1.76029789     3.00000000     0.20000000
     88     0.85726160     0.23282339          8     0.87845868     2.83282876     0.20000000
     89     0.21454358     0.58564931          4     0.00000000     1.52952743     0.20000000
     90     0.50968593     0.35368133          2     1.35553288     2.79241538     0.20000000
     91     0.78756958     0.93015522          5     1.37415171     2.83678579     0.20000000
     92     0.77100825     0.35968295          1     0.01974380     1.50883329     0.20000000
     93     0.67348975     0.19153585          5     0.00000000     1.60938525     0.20000000
     94     0.46745864     0.10642216          1     1.09910214     1.75114596     0.20000000
     95     0.18996727     0.29383332          2     0.65552944     2.32319689     0.20000000
     96     0.37071195     0.42761290          7     1.62624204     2.15663052     0.20000000
     97     0.42104205     0.62648517          5     1.38987052     2.18206692     0.20000000
     98     0.81031817     0.69112360          3     1.85192633     2.62880611     0.20000000
     99     0.87470698     0.42184255          1     0.89235961     2.50823975     0.20000000
    100     0.81540000     0.17662545          4     0.76137149     2.61798334     0.20000000
