instance_432

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     89     0.17996490     0.14334761          9     1.06477416     2.13618422     0.20000000
     90     0.28130823     0.63477898          5     0.00000000     1.81779504     0.20000000
     91     0.00376243     0.21210769          1     0.74089342     2.65187025     0.20000000
     92     0.24361360     0.06438583          3     1.59831023     1.81596732     0.20000000
     93     0.03641587     0.21243048          1     0.70415020     1.57738876     0.20000000
     94     0.06522759     0.12058511          8     1.28763652     1.99774861     0.20000000
     95     0.90144491     0.84638053          6     1.85052752     2.81485105     0.20000000
     96     0.97699302     0.96241564          4     1.37208009     2.88265347     0.20000000
     97     0.97620445     0.93002242          3     0.51159662     1.28639531     0.20000000
     98     0.88212717     0.99717987          5     0.33742896     0.66112781     0.20000000
     99     0.13170543     0.12001276          3     0.86527956     1.42515051     0.20000000
    100     0.86603463     0.88683140          9     1.75945783     2.64022470     0.20000000
