instance_168

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     32     0.71638024     0.32118392          2     1.44006538     3.00000000     0.20000000
     33     0.62765586     0.99569058          3     0.09404749     1.54879284     0.20000000
     34     0.00412600     0.03413569          4     1.87300348     2.25449467     0.20000000
     35     0.62028819     0.72045660          3     1.08053088     2.56102729     0.20000000
     36     0.70463377     0.76963747          1     1.18356478     1.69662988     0.20000000
     37     0.98150277     0.23218553          1     1.38525879     2.17767119     0.20000000
     38     0.27753824     0.98696846          2     0.78996825     1.55386353     0.20000000
     39     0.71332181     0.77344704          8     2.01219511     2.49723721     0.20000000
     40     0.29048708     0.37029460          2     0.69991183     1.83827424     0.20000000
     41     0.94647878     0.70381784          7     0.40186948     1.76285458     0.20000000
     42     0.05238373     0.55501342          8     0.00000000     1.40285170     0.20000000
     43     0.50077742     0.37374064          3     0.00000000     1.07635808     0.20000000
     44     0.25823471     0.84162164          9     1.61768150     2.06173754     0.20000000
     45     0.18951827     0.47392231          1     1.40161109     1.97257662     0.20000000
     46     0.63091856     0.08411407          5     1.15340471     1.73014450     0.20000000
     47     0.08705749     0.31527510          3     1.79187620     2.36588025     0.20000000
     48     0.12998375     0.18312548          9     1.11801243     2.45086265     0.20000000
     49     0.48172435     0.17443377          1     1.31198621     2.39965701     0.20000000
     50     0.62910318     0.99126410          2     0.71915883     1.66250372     0.20000000
     51     0.66384941     0.87505573          2     0.58682489     2.46610832     0.20000000
     52     0.38535601     0.42743319          8     2.42954040     2.78649211     0.20000000
     53     0.33914471     0.17960618          4     1.24762225     1.82845092     0.20000000
     54     0.16202600     0.42668346          4     0.99336255     1.65116727     0.20000000
     55     0.24550581     0.73303592          2     1.26274061     1.87336659     0.20000000
     56     0.28899252     0.25111514          9     0.00000000     0.51555908     0.20000000
     57     0.42255604     0.35899436          9     1.71038389     1.94010663     0.20000000
     58     0.06303518     0.44298288          8     1.26778555     2.58875608     0.20000000
     59     0.75402880     0.39403608          8     0.61636400     2.10465860     0.20000000
     60     0.55679834     0.04616754          8     0.01657701     1.67352366     0.20000000
     61     0.11136680     0.98397291          3     1.45662260     2.09165478     0.20000000
     62     0.08735306     0.98797321          2     1.57461262     2.81846666     0.20000000
     63     0.78648150     0.80685937          9     1.25771999     2.82060623     0.20000000
     64     0.51677400     0.37392399          6     0.00000000     0.78769022     0.20000000
     65     0.08633094     0.90631050          4     1.80120552     2.09254980     0.20000000
     66     0.15479441     0.66631222          4     0.50042892     1.37179899     0.20000000
     67     0.72383726     0.42124453          4     0.38297403     0.96936584     0.20000000
     68     0.69946182     0.90346605          3     0.51483464     1.69837952     0.20000000
     69     0.62338519     0.67994344          3     1.51968837     2.02982378     0.20000000
     70     0.49021330     0.98708111          7     1.73005807     2.35741711     0.20000000
     71     0.16781121     0.61084187          2     0.65207052     1.31504679     0.20000000
     72     0.05892662     0.21520554          9     0.00000000     1.98299527     0.20000000
     73     0.47738323     0.02428109          9     1.38229251     2.67044616     0.20000000
     74     0.51787424     0.40506342          1     1.53017795     1.76516092     0.20000000
     75     0.38195425     0.53979772          8     2.12845993     3.00000000     0.20000000
     76     0.02062748     0.88696575          9     0.56600034     1.52555621     0.20000000
     77     0.86896127     0.62297809          5     0.92182636     1.95714378     0.20000000
     78     0.05024423     0.19558115          9     1.92779315     2.48659992     0.20000000
     79     0.12613973     0.49179190          8     0.77427691     2.46005106     0.20000000
     80     0.67533195     0.96714777          7     0.53897804     2.53431273     0.20000000
     81     0.98687106     0.73173660          5     0.59221798     1.45165443     0.20000000
     82     0.70662498     0.52432030          9     1.93798721     2.61403656     0.20000000
     83     0.24311419     0.83755416          8     0.90673506     1.21954048     0.20000000
     84     0.05823823     0.33115211          7     0.95049858     2.11139894     0.20000000
     85     0.04851023     0.51083326          8     0.97350556     1.47755527     0.20000000
     86     0.55376518     0.92559618          5     1.50641465     2.70223165     0.20000000
     87     0.94992107     0.11679001          7     0.23923022     1.45680809     0.20000000
     88     0.35271117     0.82592660          8     1.42884386     1.73308456     0.20000000
     89     0.11708778     0.75552636          7     0.62597907     1.55395544     0.20000000
     90     0.96243930     0.92507333          7     0.15731716     1.85551715     0.20000000
     91     0.21375886     0.99685663          8     1.35216022     1.93222880     0.20000000
     92     0.25169247     0.27696946          9     2.16415930     2.41356850     0.20000000
     93     0.19092105     0.40773988          2     0.04714727     0.92719990     0.20000000
     94     0.93487865     0.79192126          8     0.26025558     2.01248837     0.20000000
     95     0.79927689     0.76338106          8     0.00000000     1.56504083     0.20000000
     96     0.49127775     0.57823771          6     1.09150958     2.88114810     0.20000000
     97     0.56273144     0.53490365          5     0.08161068     1.08359623     0.20000000
     98     0.32322213     0.84222603          8     1.38538432     2.18590450     0.20000000
     99     0.84502274     0.77961117          5     1.05545044     2.93003011     0.20000000
    100     0.57753253     0.80613846          6     0.17505902     1.17755818     0.20000000
