instance_121

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     43     0.61072588     0.43732005          9     1.66771150     3.00000000     0.20000000
     44     0.18890011     0.05395601          1     1.58988988     1.85738909     0.20000000
     45     0.67414165     0.13100135          8     1.48930049     2.15576911     0.20000000
     46     0.24680333     0.75468981          9     0.17724288     1.89965999     0.20000000
     47     0.42457068     0.76435995          9     0.70158291     2.65574455     0.20000000
     48     0.37831855     0.47476920          3     0.46252158     1.30804694     0.20000000
     49     0.77020037     0.45464879          4     2.08976746     2.41479015     0.20000000
     50     0.37389851     0.21538623          1     0.30595398     0.94960070     0.20000000
     51     0.20057091     0.94514602          9     0.97499734     1.99073648     0.20000000
     52     0.51409596     0.16837837          9     0.00000000     1.55700803     0.20000000
     53     0.40185180     0.82872456          6     1.12406623     2.18547916     0.20000000
     54     0.62258309     0.78129613          2     0.27584481     1.41849029     0.20000000
     55     0.04112443     0.63951159          3     1.17057323     2.42818189     0.20000000
     56     0.19839416     0.67315221          7     1.85975003     2.59473252     0.20000000
     57     0.38454491     0.81925666          2     0.75213718     1.33235312     0.20000000
     58     0.88358700     0.50183940          7     1.34913230     2.79326510     0.20000000
     59     0.81872374     0.46870252          7     0.45006123     0.91257977     0.20000000
     60     0.70898432     0.79796809          4     0.08847880     1.17332923     0.20000000
     61     0.36991832     0.47120541          9     0.78351921     2.08165097     0.20000000
     62     0.05754070     0.43107590          9     1.02235651     1.96762466     0.20000000
     63     0.07786842     0.31822371          2     0.45463866     1.79986620     0.20000000
     64     0.07518588     0.29509699          6     0.67106521     1.31695223     0.20000000
     65     0.29231042     0.33640912          5     1.82882404     2.91383266     0.20000000
     66     0.74601543     0.78684998          3     0.86759561     2.61825657     0.20000000
     67     0.68646932     0.97644705          4     1.07782507     2.61924815     0.20000000
     68     0.25857010     0.62144101          4     0.28620815     1.95042634     0.20000000
     69     0.29122481     0.95526707          3     0.62618268     2.33241701     0.20000000
     70     0.88998640     0.31211185          2     1.02094150     2.12181544     0.20000000
     71     0.74164289     0.64863175          7     0.00000000     0.94868475     0.20000000
     72     0.06747385     0.88168448          2     0.23676550     1.52964342     0.20000000
     73     0.54089957     0.32872435          2     1.38325298     2.87110376     0.20000000
     74     0.35827476     0.56029141          2     0.21893214     0.51443273     0.20000000
     75     0.31182018     0.89494973          8     1.57969546     2.37616491     0.20000000
     76     0.41153708     0.26874372          3     0.35848308     1.97499919     0.20000000
     77     0.63470286     0.27769491          1     0.11045116     0.98254484     0.20000000
     78     0.79288900     0.75340730          2     0.77620864     1.25806046     0.20000000
     79     0.86746722     0.10523213          4     1.05592072     2.90137863     0.20000000
     80     0.80117226     0.70892119          4     0.90260899     1.80311763     0.20000000
     81     0.29949307     0.11152255          2     0.55836159     0.88361460     0.20000000
     82     0.51794064     0.81765348          6     0.38144004     1.42085540     0.20000000
     83     0.26221308     0.94242805          1     1.48658955     1.98675358     0.20000000
     84     0.87274438     0.52053690          4     0.00000000     1.44442821     0.20000000
     85     0.58025348     0.10783313          9     0.99001366     1.29128873     0.20000000
     86     0.20680362     0.84060204          4     0.15283906     1.25620842     0.20000000
     87     0.28295726     0.24967995          8     1.56572604     1.83062005     0.20000000
     88     0.36257660     0.55400491          6     1.21558368     2.44152975     0.20000000
     89     0.82903343     0.09871179          9     0.53264529     1.41756606     0.20000000
     90     0.94833106     0.47756001          4     1.95642126     2.19959688     0.20000000
     91     0.31985450     0.57689035          6     0.12629646     0.97444624     0.20000000
     92     0.40971157     0.10850678          2     0.38765034     0.62285817     0.20000000
     93     0.52295995     0.93671340          3     0.58684874     1.35289097     0.20000000
     94     0.78373653     0.42287198          1     0.00000000     0.94682354     0.20000000
     95     0.24528158     0.66290522          8     1.41883826     1.99826646     0.20000000
     96     0.38371086     0.92834502          3     1.22124326     2.94219780     0.20000000
     97     0.70788246     0.84534252          5     0.29100937     2.02208281     0.20000000
     98     0.12850831     0.05650212          3     0.21056271     1.46808589     0.20000000
     99     0.35776114     0.55467725          4     1.36954808     2.43935299     0.20000000
    100     0.54170787     0.35203496          1     1.73882341     2.70332718     0.20000000
