instance_521

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     30     0.05812688     0.86132425          6     0.77562577     2.07517362     0.20000000
     31     0.35831687     0.25144705          3     0.45042932     2.11434746     0.20000000
     32     0.04229987     0.04331278          1     0.06042087     2.00376654     0.20000000
     33     0.80034637     0.01739281          6     0.16351986     1.57305551     0.20000000
     34     0.36915803     0.56001121          8     0.35782543     1.15727174     0.20000000
     35     0.45649984     0.22169408          9     1.50940323     2.94234896     0.20000000
     36     0.14944683     0.90887189          8     0.17279166     2.03975034     0.20000000
     37     0.29508808     0.90584528          6     0.42966408     1.99925613     0.20000000
     38     0.35570627     0.91490287          3     1.26248336     2.14602876     0.20000000
     39     0.02946258     0.24026668          6     0.91070807     2.03513098     0.20000000
     40     0.22754897     0.01093789          2     0.93431288     1.32575130     0.20000000
     41     0.56229407     0.16422974          2     0.14868966     0.91416621     0.20000000
     42     0.68415004     0.13429350          3     1.22191644     2.65601921     0.20000000
     43     0.58223832     0.65273666          7     0.62344193     1.39535069     0.20000000
     44     0.54835385     0.37582889          8     0.42468160     1.44296455     0.20000000
     45     0.70632237     0.20624147          5     0.59500289     2.21584415     0.20000000
     46     0.88017803     0.95735741          5     0.17355150     1.52396822     0.20000000
     47     0.49254456     0.05294089          1     0.44438577     2.09202743     0.20000000
     48     0.64747900     0.78383261          5     0.41600895     1.75343513     0.20000000
     49     0.96491688     0.09147267          7     0.70867288     1.50448978     0.20000000
     50     0.78530866     0.09629624          6     1.72105670     2.47681928     0.20000000
     51     0.31372410     0.27428618          7     0.36020237     1.04976296     0.20000000
     52     0.55424297     0.97111070          7     0.46838212     2.16662526     0.20000000
     53     0.92944592     0.49132431          7     0.00000000     0.84681523     0.20000000
     54     0.95123315     0.71302211          7     0.81912398     2.32884526     0.20000000
     55     0.90654290     0.75122482          6     0.89537400     1.42099166     0.20000000
     56     0.74554980     0.81058156          3     0.65167415     2.47962046     0.20000000
     57     0.90113676     0.76724964          5     1.26400185     2.65605617     0.20000000
     58     0.11928523     0.44099662          6     0.31472117     1.62553763     0.20000000
     59     0.71752083     0.73332256          2     0.00000000     1.55011797     0.20000000
     60     0.38050917     0.54654634          3     1.24069679     2.31092739     0.20000000
     61     0.81031770     0.92967343          5     0.30103409     1.36217105     0.20000000
     62     0.13870527     0.59061289          4     0.84096706     1.50208032     0.20000000
     63     0.17723911     0.09048649          8     1.23481584     1.68555522     0.20000000
     64     0.08002466     0.31964228          2     0.90218395     2.47882891     0.20000000
     65     0.16683301     0.49049607          9     0.86897504     1.29903281     0.20000000
     66     0.68340945     0.78440100          5     0.87486845     1.16040373     0.20000000
     67     0.95678300     0.70168358          9     0.52632439     1.95084631     0.20000000
     68     0.94276750     0.87436128          6     0.63846999     2.36102629     0.20000000
     69     0.16587847     0.59348136          1     1.19829071     1.75263822     0.20000000
     70     0.56632262     0.03147602          3     0.18187219     1.86938119     0.20000000
     71     0.12725966     0.90023082          2     1.15411532     2.17257833     0.20000000
     72     0.78656936     0.05976272          8     1.38071406     3.00000000     0.20000000
     73     0.31604126     0.49734876          3     1.04087627     2.07734060     0.20000000
     74     0.47545558     0.43055448          3     0.26972470     0.89135969     0.20000000
     75     0.84007972     0.18385726          6     0.23642069     2.05685019     0.20000000
     76     0.47755861     0.14637586          2     0.92777622     1.22280586     0.20000000
     77     0.63368118     0.86265510          1     0.53784174     1.20346689     0.20000000
     78     0.75035292     0.99310100          4     0.39711750     1.64426315     0.20000000
     79     0.80993783     0.94855720          4     0.60766524     1.97338367     0.20000000
     80     0.70612168     0.13946658          8     1.84913945     2.62945008     0.20000000
     81     0.57915252     0.19794701          7     0.25857383     1.54239273     0.20000000
     82     0.70601809     0.60770184          4     0.10652810     2.01507211     0.20000000
     83     0.10330738     0.71596915          8     0.71363735     2.06523252     0.20000000
     84     0.47490138     0.96644473          1     1.16559958     1.72858357     0.20000000
     85     0.02693375     0.81890434          3     0.71082687     1.92170835     0.20000000
     86     0.22524658     0.17524901          8     0.59953415     1.82057321     0.20000000
     87     0.02791994     0.03020154          3     1.52906656     1.87791157     0.20000000
     88     0.60285717     0.78442883          1     0.00536364     1.64512062     0.20000000
     89     0.90619403     0.15980962          5     0.00000000     0.94252032     0.20000000
     90     0.30463549     0.05099422          1     0.32453847     2.25383568     0.20000000
     91     0.83935738     0.51586539          6     0.60387307     2.57310200     0.20000000
     92     0.81628400     0.51499754          4     1.40474558     3.00000000     0.20000000
     93     0.35703656     0.70958388          7     0.27028811     1.72656870     0.20000000
     94     0.45313346     0.96092916          5     1.04000235     1.35693645     0.20000000
     95     0.84267330     0.37813777          8     0.30293030     0.84322149     0.20000000
     96     0.52693272     0.17031828          3     1.18002784     2.47986794     0.20000000
     97     0.07818664     0.14940518          8     1.06306481     2.67147684     0.20000000
     98     0.01003405     0.84677184          3     0.95648873     1.76080310     0.20000000
     99     0.71233290     0.54206043          8     0.80687213     2.42804074     0.20000000
    100     0.62018216     0.84132755          4     0.56279266     2.48047876     0.20000000
